evolution rate,length lived,species population time,population
0.248,1476,13453,9
0.235,136,188,1
0.17,848,6093,7
0.091,128,338,2
0.156,171,556,3
0.148,303,1633,5
0.147,87,146,1
0.259,196,448,2
0.173,195,944,4
0.068,238,604,2
0.172,178,342,1
0.161,1283,9132,7
0.155,106,161,1
0.089,181,262,1
0.146,60,93,1
0.126,1131,8806,7
0.067,371,1601,4
0.081,91,99,1
0.084,59,99,1
0.251,57,99,1
0.119,92,101,1
0.352,130,191,1
0.149,567,3410,6
0.078,128,250,1
0.077,50,137,2
0.287,155,455,2
0.255,394,3513,8
0.267,169,402,2
0.211,100,196,1
0.204,93,267,2
0.178,102,267,2
0.122,575,8497,14
0.07,84,90,1
0.107,156,282,1
0.205,73,142,1
0.182,153,393,2
0.2,366,1667,4
0.174,806,4845,6
0.152,275,738,2
0.126,170,243,1
0.129,90,188,2
0.225,66,133,2
0.202,53,132,2
0.17,97,167,1
0.146,114,1701,14
0.098,45,86,1
0.152,525,4691,8
0.137,150,217,1
0.144,112,250,2
0.153,60,95,1
0.157,375,1199,3
0.264,102,327,3
0.27,386,2078,5
0.212,103,299,2
0.228,197,365,1
0.193,254,1735,6
0.156,255,2009,7
0.155,724,7508,10
0.126,107,205,1
0.077,90,98,1
0.094,184,234,1
0.064,930,3661,3
0.098,242,618,2
0.201,76,245,3
0.165,933,6981,7
0.179,421,3001,7
0.127,82,240,2
0.117,106,297,2
0.111,524,5071,9
0.076,142,625,4
0.063,185,358,1
0.06,105,249,2
0.053,158,552,3
0.063,137,483,3
0.065,58,105,1
0.056,173,656,3
0.207,210,1204,5
0.198,748,5185,6
0.186,45,82,1
0.16,153,282,1
0.144,140,316,2
0.181,70,107,1
0.059,78,142,1
0.223,86,143,1
0.165,361,3317,9
0.155,117,201,1
0.312,82,180,2
0.071,77,88,1
0.079,288,427,1
0.065,229,402,1
0.058,89,103,1
0.092,125,169,1
0.144,66,101,1
0.082,24,28,1
0.055,337,623,1
0.081,160,307,1
0.087,1061,9604,9
0.074,424,1625,3
0.07,461,1202,2
0.061,97,141,1
0.242,100,244,2
0.074,271,362,1
0.135,64,101,1
0.081,60,151,2
0.279,338,1987,5
0.239,117,376,3
0.196,78,162,2
0.212,99,157,1
0.156,424,1192,2
0.164,338,2095,6
0.11,108,236,2
0.319,145,308,2
0.331,229,747,3
0.317,119,262,2
0.322,895,9122,10
0.311,1192,15492,12
0.281,241,1795,7
0.229,100,205,2
0.235,215,791,3
0.206,746,5371,7
0.19,1006,11586,11
0.133,223,875,3
0.123,170,530,3
0.28,136,579,4
0.133,98,99,1
0.111,96,99,1
0.087,1395,9277,6
0.068,699,8622,12
0.088,146,432,2
0.196,210,1126,5
0.152,182,1005,5
0.077,383,2517,6
0.094,158,509,3
0.075,100,315,3
0.088,179,1446,8
0.096,55,150,2
0.06,110,680,6
0.079,70,249,3
0.05,1077,32036,29
0.235,74,104,1
0.193,179,1179,6
0.171,187,929,4
0.112,340,1173,3
0.075,109,183,1
0.256,74,153,2
0.374,226,1132,5
0.368,130,312,2
0.342,89,203,2
0.288,53,133,2
0.304,168,585,3
0.285,353,1605,4
0.284,86,201,2
0.25,756,5194,6
0.24,730,5818,7
0.171,311,987,3
0.152,422,1357,3
0.144,851,5423,6
0.061,697,3818,5
0.064,208,1542,7
0.085,156,190,1
0.132,239,674,2
0.092,73,175,2
0.076,101,162,1
0.095,66,206,3
0.347,87,130,1
0.314,513,4966,9
0.319,390,4434,11
0.331,1298,9040,6
0.3,165,550,3
0.3,172,495,2
0.295,91,149,1
0.288,75,305,4
0.256,91,130,1
0.24,156,450,2
0.264,59,107,1
0.206,65,104,1
0.177,356,527,1
0.125,104,407,3
0.05,150,503,3
0.121,177,962,5
0.081,132,191,1
0.178,206,2002,9
0.068,92,346,3
0.31,104,157,1
0.309,216,460,2
0.3,78,193,2
0.282,59,109,1
0.223,138,292,2
0.245,58,108,1
0.217,125,213,1
0.178,164,538,3
0.125,496,1768,3
0.061,550,6821,12
0.082,616,3848,6
0.129,244,1146,4
0.386,62,200,3
0.209,387,2706,6
0.164,123,252,2
0.178,61,98,1
0.114,109,263,2
0.091,392,4429,11
0.073,475,2084,4
0.082,913,3953,4
0.073,240,1355,5
0.188,100,109,1
0.073,781,4125,5
0.267,123,567,4
0.228,87,205,2
0.207,86,95,1
0.167,290,2599,8
0.127,45,85,1
0.182,109,202,1
0.204,1113,10575,9
0.167,400,1991,4
0.102,348,1570,4
0.263,583,3681,6
0.241,453,7151,15
0.206,451,2873,6
0.236,124,302,2
0.215,95,96,1
0.169,620,3849,6
0.085,88,94,1
0.354,92,111,1
0.384,73,138,1
0.356,111,179,1
0.321,135,738,5
0.33,125,358,2
0.37,147,337,2
0.34,1123,12129,10
0.321,121,155,1
0.299,726,11027,15
0.308,75,145,1
0.276,1032,12225,11
0.251,129,293,2
0.218,707,10323,14
0.2,1198,12667,10
0.155,129,219,1
0.116,661,5279,7
0.146,191,224,1
0.082,285,458,1
0.078,277,646,2
0.111,78,148,1
0.128,240,649,2
0.331,503,7835,15
0.296,78,187,2
0.323,92,202,2
0.309,180,656,3
0.288,156,678,4
0.256,100,365,3
0.253,346,1238,3
0.216,54,93,1
0.224,121,208,1
0.141,197,1021,5
0.114,367,2889,7
0.294,85,116,1
0.323,90,207,2
0.278,84,234,2
0.287,1259,8439,6
0.255,81,164,2
0.24,644,5015,7
0.248,87,102,1
0.222,1564,16804,10
0.218,156,395,2
0.158,68,95,1
0.21,141,604,4
0.189,139,471,3
0.128,128,451,3
0.114,64,110,1
0.115,234,297,1
0.347,160,202,1
0.129,761,6194,8
0.09,189,355,1
0.084,842,3660,4
0.077,129,152,1
0.054,1776,30824,17
0.105,214,921,4
0.069,147,193,1
0.081,141,266,1
0.065,443,2056,4
0.086,303,3296,10
0.07,58,148,2
0.064,467,2338,5
0.069,176,567,3
0.304,91,299,3
0.141,79,108,1
0.142,66,139,2
0.15,1381,10233,7
0.284,122,643,5
0.327,254,556,2
0.303,539,4036,7
0.274,633,2510,3
0.224,55,95,1
0.214,55,90,1
0.211,233,783,3
0.168,822,12714,15
0.148,900,12215,13
0.069,53,97,1
0.34,73,104,1
0.108,130,346,2
0.224,736,6260,8
0.197,96,231,2
0.184,333,1362,4
0.162,245,692,2
0.156,549,3016,5
0.143,49,63,1
0.127,950,9335,9
0.395,118,199,1
0.326,1135,15092,13
0.287,154,496,3
0.266,181,453,2
0.262,1122,10275,9
0.223,792,10868,13
0.19,317,2346,7
0.206,143,194,1
0.2,259,739,2
0.186,276,820,2
0.118,189,350,1
0.379,109,110,1
0.376,70,97,1
0.347,1908,25409,13
0.312,85,143,1
0.335,204,784,3
0.287,257,1657,6
0.283,115,274,2
0.285,87,89,1
0.278,66,102,1
0.218,205,834,4
0.219,149,404,2
0.199,674,3484,5
0.14,65,102,1
0.123,429,4899,11
