evolution rate,length lived,species population time,population
0.391962,900,89968,99
0.178067,196,3588,18
0.240574,151,847,5
0.354952,73,103,1
0.338734,181,605,3
0.062735,458,75687,165
0.327137,134,853,6
0.282263,735,56231,76
0.189723,63,87,1
0.215785,474,63775,134
0.203143,93,240,2
0.253235,291,11122,38
0.11253,917,63764,69
0.240124,103,427,4
0.286371,55,86,1
0.388142,481,8809,18
0.167666,50,86,1
0.397319,663,112696,169
0.053935,458,10839,23
0.273033,220,2088,9
0.137577,59,143,2
0.076864,759,3771,4
0.129709,106,247,2
0.186531,86,102,1
0.111629,76,92,1
0.374616,163,3359,20
0.058786,150,203,1
0.050109,458,45825,100
0.393443,83,297,3
0.28112,350,12166,34
0.123503,436,29509,67
0.178042,334,5378,16
0.158024,3160,284372,89
