evolution rate,length lived,species population time,population
0.093576,214,538,2
0.173518,229,3327,14
0.385084,110,585,5
0.055233,256,15446,60
0.242142,170,1302,7
0.124799,235,23011,97
0.215451,98,178,1
0.115698,234,16186,69
0.36985,135,1091,8
0.281895,55,92,1
0.196229,46,89,1
0.085664,181,11165,61
0.10368,200,10516,52
0.33227,125,713,5
0.234002,52,87,1
0.10122,153,330,2
0.304856,135,410,3
0.216851,318,10796,33
0.082099,139,4600,33
0.278059,192,1042,5
0.18104,520,77936,149
0.122102,65,180,2
0.087061,234,2133,9
0.29551,175,440,2
0.176656,172,826,4
0.33,82,730,8
0.335857,192,1610,8
0.083302,233,29960,128
0.275289,178,871,4
0.158367,750,39346,52
0.139658,234,141178,603
0.080679,76,198,2
0.115629,234,108030,461
0.239041,1365,99223,72
0.307125,70,101,1
0.303231,234,6124,26
0.397669,308,13643,44
0.309297,164,1358,8
0.282659,3253,230300,70
0.30021,618,17763,28
0.150678,254,37147,146
0.064363,548,5044,9
0.301312,63,107,1
0.197552,2657,261274,98
0.348116,785,60727,77
0.308845,1188,63237,53
0.171357,206,6705,32
0.148779,60,83,1
0.391936,53,90,1
0.083963,132,1710,12
0.216028,330,10061,30
0.16367,704,50726,72
0.332427,69,138,2
0.277703,285,6837,23
0.128221,470,108989,231
0.169314,468,59373,126
0.183231,176,3208,18
0.271998,3264,245234,75
0.38638,201,3305,16
0.176999,2077,268153,129
0.384105,104,319,3
0.201094,729,10544,14
0.355881,106,311,2
0.098124,233,9310,39
0.182338,2661,272848,102
0.131398,469,5910,12
0.257781,185,3407,18
0.370432,101,246,2
0.360076,45,87,1
0.140123,132,39334,297
0.169997,299,3489,11
0.099932,159,7165,45
0.317857,60,106,1
0.13896,234,9164,39
0.30384,55,95,1
0.128308,238,1664,6
0.308241,288,7130,24
0.276864,71,117,1
0.104706,193,6315,32
0.117997,234,15254,65
0.332852,116,583,5
0.368776,240,7561,31
0.287124,1644,125941,76
0.317224,1288,129209,100
0.20753,2113,223075,105
0.353256,71,217,3
0.317527,691,25450,36
0.309813,228,943,4
0.289425,113,257,2
0.353333,98,904,9
0.252586,57,141,2
0.101694,135,1561,11
0.16193,83,141,1
0.095478,142,194,1
0.05,246,55712,226
0.068467,176,4840,27
0.392039,151,691,4
0.099396,234,2476,10
0.134837,469,21217,45
0.158878,185,4253,22
0.279975,138,1231,8
0.121952,181,9775,54
0.3266,505,12087,23
0.370963,120,193,1
0.332245,537,70213,130
0.204844,112,299,2
0.112973,242,10933,45
0.330443,385,23672,61
0.181196,215,1859,8
0.238634,84,528,6
0.280047,234,9565,40
0.155659,469,30151,64
0.29357,141,303,2
0.15211,234,11170,47
0.32722,156,1193,7
0.181074,4001,428418,107
0.144885,234,82689,353
0.339343,163,1235,7
0.184888,469,29573,63
0.294941,130,866,6
0.23819,71,203,2
0.28921,156,713,4
0.108333,638,28787,45
0.397328,1342,127127,94
0.223761,469,48894,104
0.239768,109,193,1
0.240859,50,91,1
0.263526,1865,300078,160
0.327816,62,98,1
0.267913,2363,119379,50
0.261241,1617,78054,48
0.234596,138,997,7
0.097183,331,14995,45
0.308849,92,109,1
0.325409,792,50709,64
0.388031,116,323,2
0.172786,507,39356,77
0.117325,319,1913,5
0.076049,234,13857,59
0.139756,67,254,3
0.238648,64,84,1
0.267751,234,2635,11
0.312207,134,178,1
0.356665,64,96,1
0.115845,185,5401,29
0.314302,183,2939,16
0.297854,77,154,2
0.157451,467,50931,109
0.281009,134,272,2
0.395816,264,5831,22
0.368019,323,5487,16
0.243559,101,446,4
0.348978,103,152,1
0.237709,868,67015,77
0.318902,119,541,4
0.108137,218,46492,213
0.301343,748,41046,54
0.358115,88,335,3
0.388262,148,1197,8
0.307212,62,113,1
0.092193,234,70538,301
0.256225,104,421,4
0.351654,136,252,1
0.330301,112,958,8
0.070838,279,23680,84
0.350419,91,162,1
0.338052,655,59232,90
0.341333,469,70270,149
0.216503,103,208,2
0.168391,88,164,1
0.363847,131,836,6
0.187147,939,110363,117
0.345982,85,115,1
0.321921,128,525,4
0.36235,100,358,3
0.35915,88,100,1
0.287441,570,29701,52
0.234344,234,9371,40
0.262592,216,4379,20
0.081061,215,8401,39
0.227343,148,958,6
0.15537,686,88335,128
0.387418,116,445,3
0.378606,465,9297,19
0.35578,140,884,6
0.323368,291,6887,23
0.080843,273,9873,36
0.275246,89,260,2
0.295264,181,1439,7
0.215956,4001,348486,87
0.105858,234,67942,290
0.37097,94,138,1
0.232477,939,122581,130
0.208704,164,748,4
0.058441,257,16046,62
0.151926,63,92,1
0.090323,235,22018,93
0.361196,188,974,5
0.2635,82,96,1
0.371641,63,89,1
0.181926,89,434,4
0.09472,234,16868,72
0.327022,70,143,2
0.057628,200,41437,207
0.292969,57,201,3
0.232304,132,146,1
0.092696,287,1791,6
0.336873,126,201,1
0.105442,153,648,4
0.156096,62,504,8
0.368572,270,4278,15
0.108642,125,2733,21
0.130785,82,183,2
0.167679,875,199255,227
0.082841,234,36519,156
0.227984,145,317,2
0.281473,446,28961,64
0.24676,79,90,1
0.39908,76,205,2
0.306931,141,358,2
0.143773,278,8032,28
0.331247,628,45811,72
0.177695,75,113,1
0.341469,100,206,2
0.370554,220,1971,8
0.273979,582,16756,28
0.214735,75,158,2
0.126723,275,16028,58
0.190729,62,111,1
0.251995,560,10199,18
0.061667,464,34857,75
0.106672,49,85,1
0.343495,92,251,2
0.052129,234,1070,4
0.377898,172,590,3
0.057227,130,23560,181
0.222978,77,162,2
0.070408,183,6973,38
0.384458,135,583,4
0.274029,74,112,1
0.064403,273,42258,154
0.205124,345,1543,4
0.321631,306,9578,31
0.236625,227,2327,10
0.274941,84,87,1
0.34413,94,168,1
0.052727,244,20151,82
0.25318,649,34644,53
0.187424,981,70272,71
0.38995,162,1297,8
0.064415,234,13644,58
0.277434,112,562,5
0.395702,43,83,1
0.109766,234,6886,29
0.131914,388,32678,84
0.186449,306,3439,11
0.13625,101,210,2
0.259761,492,11610,23
0.261792,254,6199,24
0.310439,52,93,1
0.347294,916,105113,114
0.070436,234,743,3
0.274064,81,219,2
0.129233,234,39075,166
0.090029,177,6273,35
0.105199,124,226,1
0.33564,112,260,2
0.168833,129,1038,8
0.130561,234,84320,360
0.141064,578,27332,47
0.297496,82,237,2
0.281823,147,5194,35
0.39963,104,355,3
0.35849,459,24943,54
0.339391,136,574,4
0.108044,233,4415,18
0.181284,1174,168517,143
0.279881,125,983,7
0.368017,276,4852,17
0.27254,114,446,3
0.141821,234,10705,45
0.301368,127,349,2
0.133952,189,31640,167
0.223233,846,122106,144
0.153478,117,601,5
0.107645,433,3373,7
0.176748,730,38515,52
0.050836,234,2517,10
0.379986,181,1044,5
0.173394,457,4583,10
0.068546,140,214,1
0.165025,470,29200,62
0.176642,469,27499,58
0.357089,86,413,4
0.191588,185,1047,5
0.19206,95,344,3
0.059744,493,5405,10
0.305369,169,1135,6
0.071319,333,8668,26
0.120265,404,7830,19
0.061667,452,20487,45
0.254513,101,206,2
0.168335,469,6407,13
0.082559,234,27627,118
0.240197,244,2008,8
0.207751,90,198,2
0.301549,100,246,2
0.159924,269,11026,40
0.161121,161,2338,14
0.181365,883,66383,75
0.301039,205,4065,19
0.381956,142,645,4
0.238289,96,197,2
0.085906,196,16506,84
0.291569,304,6574,21
0.224031,135,708,5
0.171233,201,1752,8
0.211549,520,32704,62
0.050217,939,54347,57
0.308271,532,20392,38
0.252347,136,256,1
0.075716,233,16655,71
0.340092,76,201,2
0.08674,94,228,2
0.39038,64,100,1
0.272409,442,20258,45
0.170966,398,38929,97
0.247135,226,26746,118
0.118621,234,14263,60
0.289343,1262,120132,95
