evolution rate,length lived,species population time,population
0.145381,3500,237689,67
0.197196,1394,19603,14
0.23241,304,3071,10
0.151619,3500,109645,31
0.118467,1359,102147,75
0.316256,455,16999,37
0.244986,1995,41809,20
0.261743,995,15231,15
0.072404,2089,82583,39
0.380237,70,88,1
0.09298,3500,220850,63
0.20216,1793,22076,12
0.26696,3500,75076,21
0.20498,85,257,3
0.070282,3500,289784,82
0.305794,1313,9347,7
0.344413,218,3528,16
0.301426,1444,47213,32
0.250454,426,5940,13
0.146562,1966,17663,8
0.236099,1065,25084,23
0.212329,3500,216316,61
0.180726,1254,25177,20
0.329807,200,1555,7
0.169735,214,288,1
0.385891,379,5891,15
0.159478,3500,145911,41
0.159324,1062,18209,17
0.18262,3500,71201,20
0.183051,68,103,1
0.064813,750,31961,42
0.06007,84,85,1
0.166084,1195,36781,30
0.308224,111,883,7
0.089434,3500,131760,37
0.188639,1114,23912,21
0.263256,63,477,7
0.230342,221,617,2
0.3002,111,871,7
0.194346,1214,62795,51
0.10609,140,3033,21
0.182958,99,116,1
0.278213,398,4362,10
0.321665,1877,60068,32
0.190884,863,22135,25
0.173374,3500,174349,49
0.163236,1009,8247,8
0.196039,3500,94369,26
0.199316,1191,30419,25
0.352297,101,502,4
0.272035,103,119,1
0.17463,61,629,10
0.091413,3500,116732,33
0.236218,1793,78714,43
0.187986,1338,27520,20
0.164637,343,2914,8
0.182041,122,147,1
0.204301,598,15501,25
0.064871,930,16773,18
0.071144,1988,204916,103
0.162722,3500,255026,72
0.386888,1667,58292,34
0.197568,1233,64661,52
0.106237,143,2500,17
0.266462,242,557,2
0.076992,280,7096,25
0.08902,3500,149506,42
0.206854,1597,37471,23
0.290577,1508,50255,33
0.067725,729,21142,29
0.101785,3500,91137,26
0.304959,141,226,1
0.142192,64,601,9
0.307612,272,475,1
0.283539,428,5629,13
0.261455,1851,20451,11
0.159592,1492,44540,29
0.257083,490,17200,35
0.135912,3500,190140,54
0.218997,1154,31931,27
0.066809,65,545,8
0.066496,3500,200470,57
0.280832,1301,33102,25
0.295254,202,5394,26
0.176664,3500,189914,54
0.21466,1046,7859,7
0.151752,3500,170259,48
0.131036,1129,21980,19
0.355197,66,603,9
0.252768,1352,19699,14
0.39031,257,1591,6
0.089135,1997,36414,18
0.093518,3500,126067,36
0.338651,244,487,1
0.281153,449,6769,15
0.232454,3500,172047,49
0.285402,1173,12502,10
0.34805,79,790,10
0.117688,3500,165501,47
0.364538,85,90,1
0.226209,929,11970,12
0.129015,3500,177514,50
0.155531,1028,48360,47
0.210864,3500,147531,42
0.098088,3500,61355,17
0.050695,3500,264648,75
0.097913,445,1219,2
0.062275,133,2491,18
0.205836,1152,20298,17
0.331165,62,756,12
0.241023,1173,35967,30
0.283811,76,1136,14
0.18809,3500,226883,64
0.223959,1011,11326,11
0.164976,3500,92238,26
0.195963,3500,157352,44
0.057248,3500,137034,39
0.394765,135,145,1
0.147123,525,9994,19
0.15343,3500,48176,13
0.173732,3500,289687,82
0.095698,199,327,1
0.101356,68,1085,15
0.180826,3500,113565,32
0.151146,1039,14834,14
0.154668,3500,157903,45
0.178502,1331,32775,24
0.367643,232,2800,12
0.284742,101,106,1
0.29511,84,143,1
0.294898,3500,112945,32
0.305738,1047,12780,12
0.277983,3500,105654,30
0.077594,519,1518,2
0.079237,91,1052,11
0.185515,3500,75242,21
0.098082,3500,124908,35
0.179413,1625,13620,8
0.353399,90,92,1
0.166977,69,70,1
0.171145,3500,93042,26
0.165604,1156,22463,19
0.384541,58,547,9
0.189072,1069,25641,23
0.068838,3500,184022,52
0.209091,1382,48344,34
0.368299,394,5866,14
0.211638,3500,147874,42
0.251447,3500,254984,72
0.244415,97,255,2
0.194676,218,1944,8
0.110041,3500,183137,52
0.241647,1315,19141,14
0.184921,268,5158,19
0.169955,3500,113761,32
0.267052,1381,16330,11
0.185738,981,7451,7
0.181002,3500,193688,55
0.281325,83,88,1
0.239179,946,28454,30
0.100663,3500,142751,40
0.099593,3500,131267,37
0.176845,1538,15081,9
0.205627,452,2323,5
0.120726,3500,118343,33
0.195795,1010,33174,32
0.147562,3500,254802,72
0.173362,3500,40484,11
0.132893,3500,268244,76
0.179714,3500,203652,58
0.194029,1018,16875,16
0.166273,3500,119623,34
0.170706,1456,44484,30
0.285844,374,4213,11
0.256947,2044,47174,23
0.141183,3500,210013,60
0.075532,2002,165486,82
0.16095,1422,41898,29
0.318065,409,5822,14
0.085461,3500,217455,62
0.250533,1100,6333,5
0.358648,59,380,6
0.23069,1464,39098,26
0.348076,405,3912,9
0.223565,3500,177980,50
0.243148,1285,26405,20
0.077818,197,11745,59
0.198287,2093,81528,38
0.186565,1480,58094,39
0.281614,405,11181,27
0.243345,3500,148183,42
0.233399,1478,37948,25
0.399625,396,5769,14
0.225431,3500,198292,56
0.344843,105,195,1
0.350473,81,1503,18
0.178003,3500,99424,28
0.132544,3500,265689,75
0.103199,1205,30431,25
0.205736,111,889,8
0.135849,3500,111354,31
0.180599,3500,190752,54
0.175325,1435,49130,34
0.332255,364,4129,11
0.234521,3500,109955,31
0.206743,1219,45423,37
0.241913,124,2976,24
0.110769,3500,41425,11
0.05035,3500,134412,38
0.113864,3500,105564,30
0.251888,1321,43558,32
0.107062,319,3704,11
0.199632,1720,22965,13
0.276914,1947,40352,20
0.154501,1209,20005,16
0.131364,109,1070,9
0.241443,1204,36784,30
0.145933,107,1060,9
0.179196,1478,53558,36
0.112701,424,847,1
0.09324,3500,207587,59
0.171762,3500,43966,12
0.17284,1182,12416,10
0.152961,121,2246,18
0.2175,1408,23201,16
0.154361,589,5519,9
0.181099,3500,221101,63
0.167654,3500,90006,25
0.192501,3500,56157,16
0.22665,1338,7217,5
0.366579,243,1246,5
0.270334,1346,23481,17
0.116345,470,23278,49
0.124409,1521,66785,43
0.33825,423,4668,11
0.154946,3500,166279,47
0.292332,1268,23004,18
