evolution rate,length lived,species population time,population
0.11426,1583,42974,27
0.069779,1076,57425,53
0.264882,3500,100541,28
0.104502,3500,230094,65
0.219994,3500,89808,25
0.117384,3500,163972,46
0.066729,3500,119452,34
0.156584,3500,255670,73
0.221274,3500,154657,44
0.138852,3500,124235,35
0.361614,1561,48584,31
0.180769,609,23178,38
0.104905,1673,88480,52
0.058454,920,55337,60
0.223781,3500,114803,32
0.206101,1132,23067,20
0.17921,61,449,7
0.228712,3500,125111,35
0.060693,81,99,1
0.322669,167,1883,11
0.137447,3500,110735,31
0.250399,191,305,1
0.18988,61,619,10
0.126033,1149,54536,47
0.38305,64,730,11
0.172038,3500,248758,71
0.214256,3500,147169,42
0.1556,3500,145491,41
0.151336,3500,217478,62
0.185929,3500,82415,23
0.145125,184,305,1
0.061715,279,2831,10
0.087181,1352,107251,79
0.380414,255,3436,13
0.111154,3500,130584,37
0.067147,1229,119201,96
0.331494,130,1292,9
0.137238,3500,150729,43
0.086085,1069,73284,68
0.200234,3500,104935,29
0.223288,104,105,1
0.380171,140,1302,9
0.221135,1279,17804,13
0.34373,196,5030,25
0.276416,3500,109459,31
0.157665,1275,44550,34
0.38274,259,2765,10
0.141914,3500,158389,45
0.073795,2072,140764,67
0.126244,3500,201424,57
0.222196,3500,196763,56
0.105814,3500,85184,24
0.151513,3500,260610,74
0.111796,3500,195858,55
0.116526,1777,51167,28
0.275148,1185,47659,40
0.313347,92,1254,13
0.150966,3500,131280,37
0.239141,1276,36299,28
0.294236,193,2262,11
0.187977,1556,41675,26
0.100569,593,23265,39
0.207246,3500,111517,31
0.116382,3500,95981,27
0.104438,3500,216794,61
0.214315,3500,125157,35
0.182256,3500,101100,28
0.242412,1007,22648,22
0.255122,3500,139469,39
0.251689,1815,68616,37
0.233257,903,18697,20
0.102962,3500,127364,36
0.115013,3500,273368,78
0.341216,226,796,3
0.111224,65,737,11
0.260201,3500,155018,44
0.135466,3500,177572,50
0.23518,1916,40696,21
0.085621,3500,231781,66
0.134357,1238,56809,45
0.279619,142,1368,9
0.097136,3500,212291,60
0.05664,3500,178598,51
0.155976,3500,256110,73
0.318734,3500,180744,51
0.157683,1551,51931,33
0.13986,700,22771,32
0.300634,3500,113266,32
0.128301,3500,80408,22
0.224959,3500,97620,27
0.181008,1503,25403,16
0.373521,438,3344,7
0.281505,1702,54707,32
0.219075,761,16024,21
0.194115,107,201,1
0.145413,3500,181560,51
0.174553,3500,180661,51
0.193893,3500,86306,24
0.122662,1028,43728,42
0.287068,3500,180377,51
0.089079,1061,29420,27
0.266404,3500,202025,57
0.366405,91,102,1
0.251644,329,1487,4
0.300665,3500,138349,39
0.050716,1140,49918,43
0.384758,60,624,10
0.116885,3500,124025,35
0.157636,3500,143340,40
0.202319,3500,266968,76
0.229578,3500,270225,77
0.060047,309,1035,3
0.073779,3500,206400,58
0.261877,3500,228592,65
0.205265,3500,128342,36
0.23244,3500,99907,28
0.256313,3500,209835,59
0.235319,1042,42471,40
0.163375,3500,226425,64
0.250881,3500,90893,25
0.090526,119,308,2
0.213729,130,1104,8
0.179284,3500,124998,35
0.251538,3500,235922,67
0.207129,3500,163801,46
0.312637,1213,16246,13
0.346305,134,1343,10
0.216794,3500,126460,36
0.251676,1535,36263,23
0.224627,3500,185344,52
0.088457,3500,199502,57
0.077416,3500,125878,35
0.138698,3500,88116,25
0.127571,3500,163407,46
0.276367,81,88,1
0.093096,59,418,7
0.137092,3500,65348,18
0.230859,3500,257299,73
0.19842,3500,132050,37
0.066558,1853,82285,44
0.251784,1045,24014,22
0.217702,3500,101790,29
0.157611,3500,163472,46
0.27221,3500,212151,60
0.124737,1012,43266,42
0.188342,3500,141436,40
0.168068,3500,157963,45
0.212544,3500,65711,18
0.296816,3500,156894,44
0.123885,1126,41274,36
0.312531,61,439,7
0.141563,3500,114125,32
0.149724,1026,68686,66
0.098494,3500,249535,71
0.311262,1191,49224,41
0.074969,99,977,9
0.088262,1906,65862,34
0.35299,3500,149105,42
0.056814,3500,89100,25
0.068395,1361,56350,41
0.161334,553,17750,32
0.096962,3500,92479,26
0.085627,1089,47810,43
0.154187,3500,102198,29
0.15121,3500,148463,42
0.138711,3500,86325,24
0.100967,3500,251539,71
0.19733,3500,126922,36
0.14513,3500,109890,31
0.289858,1638,33930,20
0.254198,549,7694,14
0.245558,221,318,1
0.229825,3500,112195,32
0.163916,3500,272941,77
0.288663,1355,34713,25
0.138651,277,1739,6
0.193689,1538,49952,32
0.206671,3500,105832,30
0.124605,1003,39379,39
0.22645,3500,178712,51
0.061679,3500,71150,20
0.160507,3500,264396,75
0.178727,76,87,1
0.115908,1246,100910,80
0.390383,167,1201,7
0.167777,3500,209586,59
0.083097,124,173,1
0.238011,114,1491,13
0.267431,3500,192780,55
0.217894,1022,23994,23
0.188254,3500,148055,42
0.249182,3500,89654,25
0.24112,1062,31188,29
0.16811,3500,139886,39
0.138036,3500,116766,33
0.253315,3500,98674,28
0.308993,1043,30194,28
0.182901,3500,235174,67
0.321803,3500,107474,30
0.273009,1023,18621,18
0.358245,3500,130419,37
0.164533,3500,240492,68
0.165089,3500,224797,64
0.188119,3500,68503,19
0.242376,3500,249645,71
0.087643,1023,85949,84
0.217928,3500,264771,75
0.220583,3500,198870,56
0.073246,3500,128778,36
0.171014,3500,190604,54
0.132078,3500,63298,18
0.288568,1987,105167,52
0.279377,3500,88849,25
0.263154,1069,13959,13
0.103632,3500,144865,41
0.198332,3500,113624,32
0.1267,1083,55465,51
0.076017,3500,157633,45
0.229538,3500,67587,19
0.368411,64,65,1
0.079679,3500,56445,16
0.266785,3500,160691,45
0.236495,3500,144280,41
0.183929,3500,147914,42
0.297585,3500,76079,21
0.086892,3500,152590,43
0.381229,3500,85355,24
0.055715,488,4406,9
0.178826,3500,53312,15
0.050628,1476,84506,57
0.317785,392,8149,20
0.225428,3500,201734,57
0.264301,3500,88466,25
0.170489,3500,143242,40
0.186356,3500,196027,56
0.106788,3500,86989,24
0.312143,1654,71744,43
0.235948,3500,230685,65
0.277336,1179,19025,16
0.322386,81,1323,16
0.218332,3500,193786,55
0.244194,1975,59298,30
0.07115,1118,24484,21
0.338862,36,629,17
0.095291,3500,46290,13
0.149037,1021,91981,90
0.208144,3500,197133,56
0.168131,1004,8329,8
0.114921,3500,183393,52
0.072595,1129,27899,24
0.162401,34,574,16
0.077434,3500,184851,52
0.190226,1231,19662,15
0.268848,135,823,6
0.154412,3500,283118,80
0.076991,3500,75949,21
0.120028,1001,43673,43
0.300388,3500,78955,22
0.05725,1485,63592,42
0.091828,410,7420,18
0.198622,3500,117031,33
0.131707,3500,236521,67
0.261803,1645,60790,36
0.225584,572,5348,9
0.211356,3500,240594,68
0.224725,3500,201656,57
0.140675,3500,199278,56
0.360782,3500,133926,38
0.147109,3500,170350,48
0.229753,3500,75600,21
0.225957,3500,106487,30
0.368968,1318,24365,18
0.197859,306,1958,6
0.247836,1395,51600,36
0.210226,348,10199,29
0.324099,1622,45033,27
0.355487,600,10413,17
0.310498,3500,196907,56
0.246338,1893,117320,61
0.2613,888,14805,16
0.104694,111,114,1
0.060384,1047,122615,117
0.21021,3500,214924,61
0.149243,3500,150440,42
0.213996,3500,231853,66
0.205972,3500,239563,68
0.066789,3500,127265,36
0.064097,1969,207916,105
0.227475,1312,58746,44
0.327159,232,12632,54
0.065228,3500,107445,30
0.342022,3500,121122,34
0.166139,3500,180748,51
0.337358,205,677,3
0.057392,336,9200,27
0.087529,3500,141520,40
0.286793,3500,99561,28
0.302277,299,946,3
0.239776,63,298,4
0.211639,1308,35551,27
0.194293,685,24993,36
0.20558,3500,222707,63
0.272978,1905,36289,19
0.165033,3500,81939,23
0.282087,92,107,1
0.256145,627,7943,12
0.14957,3500,231623,66
0.090905,3500,186419,53
0.206148,3500,93203,26
0.247863,3500,91156,26
0.209357,3500,110740,31
0.36194,1906,104478,54
0.115677,3500,125156,35
0.164459,3500,109367,31
0.379682,3500,81138,23
0.268549,3500,280314,80
0.223699,1139,60965,53
0.272605,61,183,3
0.12357,3500,111015,31
0.188717,3500,117679,33
0.244812,3500,72470,20
0.124667,1137,76287,67
0.300637,48,69,1
0.191193,3500,193368,55
0.096135,1085,94658,87
0.25774,3500,124281,35
0.346836,88,105,1
0.102638,1170,63180,54
0.131231,77,2030,26
0.076256,3500,239575,68
0.132573,3500,245192,70
0.326033,3500,100903,28
0.110527,80,85,1
0.094115,3500,148558,42
0.151924,3500,237121,67
0.132208,1028,59535,57
0.229837,3500,168037,48
0.101326,3500,109152,31
0.178655,3500,91019,26
0.135116,3500,248720,71
0.085924,95,119,1
0.119591,3500,205869,58
0.254526,278,1641,5
0.28151,243,4234,17
0.098298,1657,122269,73
0.198672,644,12258,19
0.151329,2052,50684,24
0.22472,3500,100426,28
0.201217,3500,184634,52
0.281786,1127,41410,36
0.353135,65,605,9
0.139891,3500,199856,57
0.091116,1772,60802,34
0.151296,3500,203181,58
0.126411,3500,136823,39
0.108477,3500,225761,64
0.099951,3500,231640,66
0.183369,3500,175775,50
0.362871,1462,64495,44
0.194118,851,37025,43
0.207848,3500,225852,64
0.061986,1646,124033,75
0.183221,636,5250,8
0.25466,3500,101791,29
0.185656,3500,142070,40
0.191824,1004,10941,10
0.141703,3500,183469,52
0.311124,1684,37856,22
0.11983,79,84,1
0.327475,3500,183973,52
0.130051,1316,104502,79
0.052977,311,9690,31
0.073918,3500,77046,22
0.204538,3500,267660,76
0.129247,3500,201811,57
0.209825,3500,99654,28
0.156365,1667,76669,45
0.165289,660,16288,24
0.217087,3500,65100,18
0.08661,1174,19785,16
0.180895,75,1040,13
0.256415,1166,47854,41
0.237443,69,650,9
0.209903,1276,21710,17
0.245177,226,4481,19
0.231523,3500,94544,27
0.097429,3500,201374,57
0.110136,3500,87258,24
0.163814,1608,72026,44
0.20644,520,16758,32
0.1716,3500,153476,43
0.138843,3500,145498,41
0.205567,3500,94592,27
0.238503,3500,135684,38
0.247595,3500,137413,39
0.280491,122,250,2
0.077761,3500,99901,28
0.209638,85,122,1
0.183504,358,7991,22
0.121418,3500,143604,41
0.227679,3500,266006,76
0.134655,3500,213508,61
0.286309,3500,168966,48
0.206856,1328,85669,64
0.302575,236,6235,26
0.248207,3500,86734,24
0.167146,3500,234928,67
0.201357,1105,24014,21
0.31359,64,600,9
0.055999,1185,70493,59
0.214507,105,822,7
0.239879,3500,89204,25
0.202934,3500,102721,29
0.199608,3500,155388,44
0.191851,3500,100995,28
0.319193,1018,14065,13
0.183468,3500,210951,60
0.185153,1586,72832,45
0.229249,605,9445,15
0.082634,3500,243113,69
0.249536,1184,17910,15
0.335271,96,898,9
0.148667,3500,195138,55
0.214334,3500,184735,52
0.128292,3500,253441,72
0.305679,1160,32960,28
0.281326,60,444,7
0.299362,3500,95300,27
0.163009,3500,224124,64
0.278344,3500,220097,62
0.125398,3500,118399,33
0.111562,1328,50332,37
0.269525,232,4153,17
0.196299,3500,200359,57
0.126448,3500,130999,37
0.204436,3500,75077,21
0.145239,3500,170236,48
0.183132,3500,246898,70
0.269176,1064,12239,11
0.218333,3500,236154,67
0.058256,2085,120215,57
0.136814,3500,96549,27
