evolution rate,length lived,species population time,population
0.306667,2114,55066,26
0.201667,4001,252453,63
0.318333,1735,31340,18
0.061667,4001,277265,69
0.213333,1118,10467,9
0.085,4001,281347,70
0.248333,1455,39987,27
0.131667,4001,271357,67
0.250877,108,1512,14
0.355706,98,101,1
0.05,4001,280851,70
0.05,1623,65822,40
0.085,4001,279955,69
0.098514,394,3406,8
0.131667,4001,276119,69
0.295,1180,38100,32
0.12,4001,257875,64
0.318333,1020,10871,10
0.108333,4001,322272,80
0.271667,4001,276941,69
0.323348,103,165,1
0.131667,4001,261025,65
0.166667,2069,56929,27
0.12,4001,259237,64
0.19,4001,266583,66
0.349799,306,1625,5
0.143333,4001,292872,73
0.131014,664,29582,44
0.236667,4001,245395,61
0.271667,3275,93784,28
0.376667,327,3552,10
0.248333,3414,67943,19
0.318333,415,5181,12
0.085,4001,252256,63
0.131667,1017,19012,18
0.085,4001,246322,61
0.201667,4001,279718,69
0.236667,1370,67527,49
0.131667,4001,274995,68
0.233906,125,158,1
0.096667,4001,304121,76
0.281983,395,10934,27
0.388269,767,29985,39
0.155,4001,282640,70
0.271667,1023,19101,18
0.131667,4001,289507,72
0.225,1401,19179,13
0.108139,84,95,1
0.155,4001,247643,61
0.19,2290,56230,24
0.108333,4001,264932,66
0.26506,98,99,1
0.388333,61,452,7
0.236667,1299,31800,24
0.108333,4001,270887,67
0.33533,90,103,1
0.143333,4001,282772,70
0.201667,1323,54459,41
0.143333,4001,287478,71
0.05,1022,51490,50
0.208056,76,91,1
0.155,4001,282010,70
0.143333,1033,6921,6
0.061667,4001,269109,67
0.236667,1006,37340,37
0.101507,353,1442,4
0.155,4001,250911,62
0.108333,4001,274086,68
0.108333,4001,307762,76
0.139281,101,114,1
0.131667,4001,283919,70
0.143333,4001,274527,68
0.295,1346,20311,15
0.155,4001,289563,72
0.143333,2380,111683,46
0.05,4001,298479,74
