evolution rate,length lived,species population time,population
0.240312,3500,95152,27
0.139197,149,155,1
0.09211,770,44011,57
0.246273,3500,168343,48
0.076883,3500,206640,59
0.169294,3500,94343,26
0.161572,3500,111790,31
0.373481,3500,72673,20
0.189935,3500,181466,51
0.257963,3500,166928,47
0.077647,232,2158,9
0.087639,232,1057,4
0.335432,724,10869,15
0.29274,3500,177539,50
0.376412,1048,46658,44
0.221514,3500,166074,47
0.313649,1567,37169,23
0.127982,3500,153217,43
0.283678,3500,131294,37
0.156413,3500,168006,48
0.28227,3500,137654,39
0.110896,1507,118015,78
0.351752,486,2961,6
0.190324,3500,262579,75
0.297995,1415,62772,44
0.077479,590,29615,50
0.159031,3500,151977,43
0.164982,77,266,3
0.396252,3500,109011,31
0.057164,95,96,1
0.280803,468,6628,14
0.305212,3500,160483,45
0.13462,1030,74471,72
0.242981,3500,205968,58
0.396403,3500,174901,49
0.255203,3500,239157,68
0.161418,1388,72382,52
0.218436,453,10721,23
0.242117,3500,251800,71
0.122771,3500,245283,70
0.075389,3500,106553,30
0.148169,3500,107521,30
0.133314,3500,195884,55
0.178165,3500,197684,56
0.153597,3500,193140,55
0.185971,3500,197924,56
0.11431,3500,128235,36
0.214886,1125,37945,33
0.119842,90,152,1
0.187053,167,8442,50
0.142511,3500,139582,39
0.166789,3500,53696,15
0.18662,3500,133793,38
0.123771,1022,42313,41
0.149783,3500,93174,26
0.130475,3500,226902,64
0.396846,83,95,1
0.242377,595,12928,21
0.062891,91,142,1
0.125329,777,14728,18
0.171922,3500,149558,42
0.167299,3500,182150,52
0.11026,3500,271686,77
0.207177,3500,203631,58
0.284902,3500,159603,45
0.145887,3500,208962,59
0.257421,3500,135312,38
0.194146,102,210,2
0.079672,1640,60515,36
0.088224,599,17765,29
0.13044,2095,198936,94
0.285234,3500,121114,34
0.388906,92,139,1
0.112819,129,283,2
0.075564,198,2219,11
0.235434,3500,184511,52
0.234257,75,95,1
0.1821,3500,148160,42
0.266993,99,105,1
0.097209,826,19438,23
0.152734,3500,165672,47
0.284,3500,93321,26
0.217494,103,258,2
0.367502,113,230,2
0.294887,3500,200139,57
0.125816,3500,196886,56
0.077152,3500,98627,28
0.142974,3500,181686,51
0.223957,3500,146611,41
0.238794,364,11797,32
0.292858,63,440,6
0.140493,3500,91550,26
0.234258,3500,78863,22
0.227536,3500,117318,33
0.217272,3500,142460,40
0.144904,70,90,1
0.198907,1065,32133,30
0.229875,3500,102840,29
0.176303,3500,211907,60
0.265719,3500,251694,71
0.282498,1797,78947,43
0.067421,3500,112141,32
0.207792,3500,112985,32
0.18193,3500,95541,27
0.217308,3500,235176,67
0.203663,3500,104105,29
0.361527,105,209,1
0.206394,1011,26560,26
0.365911,3500,174848,49
0.123836,3500,87256,24
0.227997,3500,169432,48
0.169223,3500,178370,50
0.388733,3500,125724,35
0.214487,3500,91936,26
0.364579,74,103,1
0.08256,767,19657,25
0.357342,104,106,1
0.067762,97,100,1
0.131183,3500,190256,54
0.161664,1400,49536,35
0.244865,345,5444,15
0.172914,3500,141083,40
0.188036,3500,137662,39
0.256049,1134,18049,15
0.092718,66,418,6
0.081314,217,3183,14
0.155028,221,408,1
0.392756,88,245,2
0.139816,3500,72229,20
0.099532,3500,109820,31
0.055321,1326,72323,54
0.241032,254,3887,15
0.185611,132,348,2
0.375919,307,5361,17
0.215117,3500,184262,52
0.146847,3500,170966,48
0.244673,134,171,1
0.333928,454,7794,17
0.21347,62,63,1
0.292599,563,5688,10
0.094936,3500,202479,57
0.093396,3500,190318,54
0.172766,121,134,1
0.195716,3500,77509,22
0.111488,3500,192701,55
0.336956,3500,128999,36
0.122492,3500,137857,39
0.209445,146,203,1
0.346475,60,61,1
0.306631,524,27582,52
0.201771,81,99,1
0.213683,3500,108788,31
0.11908,95,98,1
0.142628,3500,233957,66
0.261983,3500,200512,57
0.324995,1193,32021,26
0.38618,127,528,4
0.305791,3500,164436,46
0.338205,92,99,1
0.390199,1417,35016,24
0.198083,461,9309,20
0.150948,399,2611,6
0.353381,1590,35585,22
0.152414,604,23026,38
0.101376,3500,199313,56
0.113362,3500,203235,58
0.162415,3500,90616,25
0.078583,82,143,1
0.140075,982,23751,24
0.253033,3500,184723,52
0.158134,3500,165923,47
0.251534,3500,84701,24
0.197935,3500,91314,26
0.22833,1384,67088,48
0.055433,388,13849,35
0.238936,1932,134976,69
0.235281,836,13188,15
0.1286,3500,166480,47
0.068743,3500,164200,46
0.189807,3500,88441,25
0.224925,1307,76527,58
0.395325,227,2081,9
0.148043,3500,62953,17
0.253669,106,114,1
0.252828,388,3869,9
0.168504,3500,175488,50
0.283275,3500,68827,19
0.252477,84,94,1
0.171243,3500,106549,30
0.113117,3500,231242,66
0.165545,3500,87690,25
0.245299,3500,70114,20
0.203188,3500,176659,50
0.364556,1830,44177,24
0.194266,3500,122048,34
0.171841,3500,138655,39
0.305914,326,1238,3
0.154673,560,19132,34
0.229117,3500,111993,31
0.113207,3500,249948,71
0.129092,3500,98186,28
0.258162,3500,215892,61
0.232569,3500,216215,61
0.243364,107,109,1
0.116069,90,920,10
0.144847,1219,7204,5
0.05069,122,1378,11
0.284309,3500,83265,23
0.111686,1125,68194,60
0.074174,64,408,6
0.254369,3500,171538,49
0.287631,1000,18734,18
0.218323,3500,188522,53
0.273965,3500,79223,22
0.340455,3500,215199,61
0.116443,1984,73677,37
0.321808,88,103,1
0.329507,1046,40887,39
0.243554,3500,205694,58
0.21054,3500,216026,61
0.154753,3500,99444,28
0.115279,3500,122957,35
0.253267,1455,45556,31
0.076872,3500,61754,17
0.168082,3500,62973,17
0.111396,1964,113470,57
0.302872,2013,69715,34
0.165097,3500,64069,18
0.206747,128,173,1
0.188259,3500,210481,60
0.248103,1535,59873,39
0.364001,794,11726,14
0.331715,3500,198391,56
0.201297,3500,168938,48
0.368609,104,205,1
0.131979,3500,215791,61
0.239408,3500,237533,67
0.262231,1458,46995,32
0.058989,449,33876,75
0.108897,232,4337,18
0.15827,712,53387,74
0.262613,3500,201785,57
0.232325,3500,116470,33
0.210884,1735,67680,39
0.16032,894,11561,12
0.111388,3500,134434,38
0.222177,1721,100240,58
0.312383,1650,65983,39
0.321264,3500,214507,61
0.198278,3500,208238,59
0.227539,3500,179794,51
0.240675,3500,255775,73
0.216882,3500,218894,62
0.112475,3500,123307,35
0.284774,87,91,1
0.263431,85,140,1
0.060277,353,48611,137
0.238125,101,107,1
0.280564,3500,132901,37
0.186493,3500,179921,51
0.191646,90,95,1
0.332871,75,183,2
0.055383,122,141,1
0.128892,3500,129320,36
0.089798,3500,141783,40
0.270759,1037,21230,20
0.294367,246,596,2
0.102677,1852,182405,98
0.257978,779,9722,12
0.389138,109,113,1
0.196455,3500,102237,29
0.082925,103,163,1
0.218859,232,577,2
0.233947,1607,87291,54
0.050317,1291,22464,17
0.358859,199,1846,9
0.207435,3500,155807,44
0.128593,3500,201779,57
0.122552,125,135,1
0.224174,3500,111893,31
0.102947,139,196,1
0.295026,3500,89899,25
0.184341,87,108,1
0.380392,107,869,8
0.384548,67,77,1
0.256473,331,6293,19
0.265461,1612,38618,23
0.354702,99,107,1
0.079194,1105,52228,47
0.0666,65,585,9
0.19514,3500,135161,38
0.078435,1156,76845,66
0.246225,70,826,11
0.220029,1583,87903,55
0.261232,503,13014,25
0.291848,3500,219323,62
0.275852,204,850,4
0.083217,854,37316,43
0.266901,3500,87266,24
0.139595,3500,153623,43
0.336604,98,104,1
0.240141,3500,141334,40
0.108603,111,181,1
0.068376,3500,162275,46
0.276666,1191,67564,56
0.397164,93,1109,11
0.242607,3500,151600,43
