evolution rate,length lived,species population time,population
0.227205,1360,44326,32
0.070631,372,20946,56
0.336628,3500,98283,28
0.18626,3500,197589,56
0.08134,3500,138359,39
0.212521,3500,129930,37
0.244711,3500,146389,41
0.24308,96,197,2
0.154759,91,3571,39
0.149872,3500,67814,19
0.209721,1796,61144,34
0.170396,1127,41536,36
0.25469,67,794,11
0.350105,161,258,1
0.205241,805,6787,8
0.247042,3500,85585,24
0.15168,3500,251025,71
0.231263,3500,95826,27
0.191355,3500,120410,34
0.071282,1105,69381,62
0.177938,8,44,5
0.186185,3500,165705,47
0.18917,2078,67816,32
0.151113,1217,35648,29
0.314543,147,1298,8
0.185983,3500,197132,56
0.095243,3500,72245,20
0.195478,3500,85558,24
0.165058,3500,169842,48
0.172832,3500,204699,58
0.071689,1037,18792,18
0.237191,3500,48691,13
0.33426,3500,170623,48
0.227423,3500,154886,44
0.09341,3500,81728,23
0.274012,3500,133521,38
0.214164,3500,206655,59
0.308398,3500,109099,31
0.253924,3500,141221,40
0.137127,3500,176382,50
0.199161,1004,33487,33
0.236137,3500,72745,20
0.161188,3500,176780,50
0.277424,3500,211133,60
0.250702,230,1205,5
0.078181,313,12877,41
0.140868,3500,90199,25
0.214021,199,246,1
0.375723,668,5140,7
0.114674,3500,102776,29
0.396766,3500,153898,43
0.091231,1602,133954,83
0.222659,221,413,1
0.122297,3500,180371,51
0.227543,3500,205493,58
0.164544,3500,88091,25
0.118556,94,111,1
0.174336,3500,75654,21
0.167436,1168,18729,16
0.110057,71,931,13
0.333859,1155,28072,24
0.226932,64,502,7
0.228693,3500,194381,55
0.171759,3500,141550,40
0.083338,3500,84070,24
0.104374,3500,215415,61
0.095997,3500,123023,35
0.168662,3500,151714,43
0.079207,3500,207276,59
0.286614,3500,215631,61
0.230079,3500,202968,57
0.116751,1122,53961,48
0.059597,58,948,16
0.376111,103,106,1
0.070393,789,48820,61
0.219868,3500,182702,52
0.128226,3500,135707,38
0.184317,3500,120435,34
0.228821,3500,144988,41
0.104405,3500,188340,53
0.225879,3500,225831,64
0.159888,3500,234587,67
0.333156,1415,39727,28
0.229348,3500,123568,35
0.169926,3500,252653,72
0.112176,3500,84620,24
0.056101,130,336,2
0.378406,178,1104,6
0.257424,1371,46944,34
0.31683,364,3323,9
0.16107,3500,185560,53
0.208986,3500,113769,32
0.069896,3500,162716,46
0.26781,3500,103282,29
0.199805,3500,147400,42
0.223536,3500,191535,54
0.215899,3500,126646,36
0.219849,3500,154744,44
0.246063,1019,31538,30
0.198469,3500,105941,30
0.156428,3500,103416,29
0.093437,3500,119366,34
0.367606,78,91,1
0.175671,3500,139838,39
0.381827,97,148,1
0.093602,194,7136,36
0.068451,3500,82028,23
0.35119,99,103,1
0.288654,274,9392,34
0.069529,3500,173267,49
0.118947,3500,254105,72
0.361361,3500,81102,23
0.151794,3500,136892,39
0.357968,1061,39059,36
0.223798,3500,81093,23
0.157143,3500,98580,28
0.238615,1041,33149,31
0.18958,3500,251522,71
0.122955,3500,198457,56
0.206666,3500,161585,46
0.093472,1090,25586,23
0.147457,3500,76218,21
0.21529,3500,190194,54
0.132613,3500,260651,74
0.056505,1152,16400,14
0.105052,68,843,12
0.171898,3500,177494,50
0.24725,1596,143432,89
0.093705,207,649,3
0.142084,3500,117188,33
0.226906,3500,70711,20
0.213163,3500,230370,65
0.304031,3500,164641,47
0.358897,3500,205163,58
0.19706,3500,151858,43
0.32544,3500,142577,40
0.216017,3500,144010,41
0.236644,3500,118065,33
0.240194,3500,156909,44
0.225664,3500,81959,23
0.307192,3500,88655,25
0.080383,3500,152537,43
0.31557,3500,238751,68
0.231911,3500,108127,30
0.117113,173,248,1
0.075137,699,37287,53
0.191705,3500,200282,57
0.052918,1074,31300,29
0.192279,3500,89643,25
0.241422,3500,131510,37
0.114332,3500,93254,26
0.25597,3500,137536,39
0.257656,3500,267769,76
0.230906,3500,94122,26
0.112087,1312,66552,50
0.088826,274,7929,28
0.057563,1830,124891,68
0.071709,3500,119208,34
0.264777,3500,189910,54
0.114753,3500,160428,45
0.23998,3500,125213,35
0.192195,3500,110024,31
0.050958,1116,98759,88
0.365024,30,481,16
0.28945,3500,163787,46
0.200463,3500,203251,58
0.27777,3500,255682,73
0.168958,3500,195459,55
0.251068,3500,104991,29
0.05567,1236,81064,65
0.069608,153,2491,16
0.139294,1164,76640,65
0.05642,64,1541,24
0.270815,3500,128233,36
0.181638,3500,120222,34
0.110844,3500,181833,51
0.211316,3500,135112,38
0.336449,3500,173724,49
0.282185,1518,30705,20
0.102297,540,3967,7
0.082538,3500,85855,24
0.069974,3500,84531,24
0.206274,3500,164623,47
0.285496,82,85,1
0.327462,878,17979,20
0.173225,3500,129519,37
0.055129,3500,187435,53
0.086757,3500,321372,91
0.105232,3500,74558,21
0.153559,3500,227153,64
0.108596,3500,162178,46
0.245804,3500,187380,53
0.235631,1039,18934,18
0.140804,161,197,1
0.24901,3500,187189,53
0.191826,3500,307940,87
0.332929,88,135,1
0.279702,1393,65427,46
0.124166,342,8269,24
0.326977,3500,130162,37
0.266472,3500,166753,47
0.394357,1094,44294,40
0.229717,3500,268618,76
0.06233,3500,118535,33
0.153147,3500,101953,29
0.178753,3500,226854,64
0.055241,1467,53583,36
0.217757,3500,38635,11
0.055078,1045,36107,34
0.15099,3500,124498,35
0.181649,217,431,1
0.164404,142,2412,16
0.169463,3500,223902,63
0.325561,1418,32747,23
0.069791,393,19853,50
0.177516,3500,218650,62
0.226468,3500,269301,76
0.204953,3500,137432,39
0.352006,105,110,1
0.215817,357,7267,20
0.295136,3500,82605,23
0.353754,1116,27458,24
0.2366,68,684,10
0.168011,1085,17241,15
0.218044,3500,69773,19
0.169404,3500,75376,21
0.285224,3500,94380,26
0.220623,3500,196671,56
0.166345,3500,131753,37
0.066503,1001,48298,48
0.165371,3500,193153,55
0.134948,3500,212228,60
0.164938,3500,147084,42
0.34592,3500,148303,42
0.187329,3500,111331,31
0.277247,3500,79431,22
0.322653,3500,83797,23
0.189036,3500,112096,32
0.119505,3500,119002,34
0.19868,2013,41036,20
0.197095,3500,100451,28
0.208686,1007,107752,107
0.226711,3500,171044,48
0.159953,3500,209572,59
0.212509,3500,138612,39
0.170646,3500,97130,27
0.354858,162,196,1
0.109448,3500,210356,60
0.228507,1809,54506,30
0.149829,821,14827,18
0.221593,3500,85393,24
0.329016,3500,122099,34
0.170146,1127,56485,50
0.277299,63,809,12
0.19976,93,99,1
0.113764,3500,137346,39
0.205916,3500,211594,60
0.135717,1653,46898,28
0.133727,757,29955,39
0.183464,3500,217776,62
0.121908,3500,191127,54
0.181448,3500,141091,40
0.267813,3500,85374,24
0.131983,3500,215795,61
0.293685,3500,103191,29
0.193866,1100,50125,45
0.398865,55,1022,18
0.352411,3500,227083,64
0.31502,87,99,1
0.330265,487,3599,7
0.36439,111,164,1
0.237203,538,25688,47
0.226852,3500,216874,61
0.164533,3500,275067,78
0.163835,3500,280770,80
0.174832,1077,19797,18
0.122326,3500,204509,58
0.181384,3500,313639,89
0.205073,3500,181988,51
0.34438,95,99,1
0.182539,126,988,7
0.155037,3500,162350,46
0.15102,3500,257453,73
0.092266,3500,181193,51
0.197552,3500,139812,39
0.136057,3500,161281,46
0.143195,3500,125025,35
0.307813,3500,123553,35
0.2678,1100,23553,21
0.363602,63,980,15
0.251977,3500,160563,45
0.23303,3500,77102,22
0.263716,3500,103145,29
0.171454,3500,69764,19
0.350779,3500,216881,61
0.177015,3500,97004,27
0.050242,1276,96892,75
0.386207,208,4100,19
0.224497,3500,148082,42
0.226624,3500,126694,36
0.1221,3500,127030,36
0.244653,3500,158863,45
0.353188,1159,32553,28
0.303762,64,510,7
0.255739,3500,137264,39
0.263021,3500,143704,41
0.306842,3500,225059,64
0.089656,3500,150952,43
0.112661,3500,265510,75
0.154591,1059,33625,31
0.156143,3500,258984,73
0.189409,3500,165363,47
0.080573,3500,95282,27
0.32453,1074,32207,29
0.313083,3500,186517,53
0.079478,3500,181365,51
0.329405,3500,189114,54
0.33515,142,159,1
0.214289,847,34280,40
0.119371,3500,227957,65
0.14699,120,164,1
0.236474,1048,43394,41
0.177061,3500,220901,63
0.111681,1049,26785,25
0.284254,3500,117826,33
0.251046,3500,187034,53
0.240576,3500,145569,41
0.060038,1559,68209,43
0.151955,3500,184362,52
0.107928,3500,247898,70
0.147138,3500,241498,68
0.264316,1739,117958,67
0.277561,730,27357,37
0.210304,3500,226295,64
0.279509,3500,181297,51
0.189172,100,383,3
0.139555,3500,166975,47
0.150649,3500,108949,31
0.130426,3500,290499,82
0.260111,120,151,1
0.238784,263,8916,33
0.217218,3500,118687,33
0.120813,3500,96249,27
0.139979,31,35,1
0.235791,482,4485,9
0.31398,3500,92738,26
0.143797,1195,47293,39
0.114713,104,729,7
0.10587,1129,62909,55
0.105262,53,1242,23
0.238326,3500,113582,32
0.135177,3500,182137,52
0.245173,3500,174798,49
0.184858,3500,70142,20
0.087592,1373,105924,77
