evolution rate,length lived,species population time,population
0.183,136,563,4
0.155,621,2602,4
0.166,44,84,1
0.186,200,1827,9
0.169,161,884,5
0.151,141,624,4
0.141,340,1506,4
0.12,379,2137,5
0.302,278,2935,10
0.1,328,1925,5
0.07,313,703,2
0.11,139,300,2
0.07,56,135,2
0.062,70,159,2
0.062,289,1406,4
0.075,219,2404,10
0.068,56,108,1
0.065,379,3378,8
0.114,109,200,1
0.106,134,304,2
0.083,203,276,1
0.114,105,174,1
0.168,105,224,2
0.176,77,94,1
0.154,138,530,3
0.122,208,545,2
0.098,71,335,4
0.07,108,446,4
0.122,231,366,1
0.093,52,57,1
0.066,61,112,1
0.053,67,801,11
0.054,748,8475,11
0.286,327,1795,5
0.145,270,4792,17
0.15,167,346,2
0.104,419,4276,10
0.077,155,486,3
0.279,85,141,1
0.28,94,209,2
0.278,74,144,1
0.273,1381,25561,18
0.284,181,811,4
0.255,84,253,3
0.26,510,1573,3
0.218,96,172,1
0.226,236,799,3
0.201,849,10711,12
0.197,168,366,2
0.202,133,356,2
0.202,66,116,1
0.178,83,87,1
0.169,95,212,2
0.186,101,207,2
0.142,134,392,2
0.13,181,303,1
0.142,108,256,2
0.062,131,215,1
0.061,187,904,4
0.063,88,109,1
0.062,678,4164,6
0.066,88,102,1
0.113,112,253,2
0.107,479,1739,3
0.109,113,162,1
0.208,136,365,2
0.133,1193,29050,24
0.144,120,207,1
0.107,84,193,2
0.118,810,6893,8
0.104,112,359,3
0.095,2151,30483,14
0.074,62,200,3
0.063,229,1138,4
0.07,164,550,3
0.076,105,235,2
0.053,71,347,4
0.082,60,148,2
0.069,55,103,1
0.067,68,167,2
0.063,669,8297,12
0.056,227,3761,16
0.28,550,4309,7
0.281,62,99,1
0.27,1935,34703,17
0.234,225,429,1
0.244,352,2806,7
0.21,347,2960,8
0.197,62,95,1
0.2,1262,16727,13
0.214,3356,49322,14
0.208,221,484,2
0.187,67,97,1
0.204,628,3313,5
0.117,550,3778,6
0.074,89,291,3
0.084,754,10474,13
0.148,764,12860,16
0.133,109,437,4
0.082,82,140,1
0.103,399,2566,6
0.092,74,365,4
0.064,165,417,2
0.06,337,2399,7
0.069,383,1969,5
0.07,62,142,2
0.306,61,101,1
0.141,105,157,1
0.091,155,451,2
0.082,93,142,1
0.103,195,1062,5
0.186,176,495,2
0.197,64,96,1
0.191,425,1383,3
0.186,143,242,1
0.155,323,4747,14
0.164,468,2988,6
0.155,720,9972,13
0.122,204,457,2
0.103,135,720,5
0.07,147,436,2
0.073,201,399,1
0.053,361,1967,5
0.068,301,1267,4
0.072,246,499,2
0.098,257,484,1
0.298,155,486,3
0.288,262,1555,5
0.313,251,1223,4
0.273,93,143,1
0.291,161,1087,6
0.281,182,766,4
0.263,289,1255,4
0.247,524,4745,9
0.24,213,551,2
0.238,180,639,3
0.217,64,108,1
0.199,49,93,1
0.187,361,2174,6
0.172,54,149,2
0.159,882,18863,21
0.157,2318,53843,23
0.14,59,174,2
0.114,101,432,4
0.056,59,146,2
0.261,88,157,1
0.279,90,197,2
0.283,81,100,1
0.252,237,717,3
0.262,743,11700,15
0.266,51,94,1
0.237,80,264,3
0.237,145,290,2
0.216,78,132,1
0.224,85,109,1
0.221,75,108,1
0.208,2235,30053,13
0.179,506,3587,7
0.184,61,105,1
0.156,1373,16440,11
0.131,148,187,1
0.067,54,82,1
0.08,172,475,2
0.068,130,191,1
0.076,321,820,2
0.103,94,141,1
0.097,69,139,2
0.07,212,845,3
0.066,74,89,1
0.053,145,535,3
0.319,91,113,1
0.313,895,16558,18
0.303,89,109,1
0.297,166,522,3
0.265,98,135,1
0.276,84,153,1
0.267,96,414,4
0.261,228,426,1
0.264,264,1360,5
0.254,1639,26513,16
0.135,108,257,2
0.107,1151,22873,19
0.105,117,145,1
0.094,220,608,2
0.062,16,27,1
0.088,150,681,4
0.084,95,97,1
0.083,256,1235,4
0.068,78,1089,13
0.256,154,374,2
0.074,340,535,1
0.054,204,586,2
0.058,438,1098,2
0.06,537,3916,7
0.089,81,152,1
0.081,117,500,4
0.074,85,88,1
0.065,173,283,1
0.093,258,1552,6
0.273,190,991,5
0.073,80,268,3
0.096,55,182,3
0.065,575,9803,17
0.079,61,152,2
0.128,327,1043,3
0.164,133,487,3
0.132,275,2568,9
0.12,335,2210,6
0.073,98,275,2
0.134,405,1141,2
0.137,107,110,1
0.088,75,90,1
0.074,77,105,1
0.1,264,680,2
0.065,96,192,2
0.068,628,3482,5
0.07,68,102,1
0.073,395,3569,9
0.152,128,787,6
0.185,742,7155,9
