evolution rate,length lived,species population time,population
0.245713,2519,286949,113
0.171632,290,446,1
0.374174,834,43501,52
0.175397,716,12681,17
0.180102,57,97,1
0.198566,145,1046,7
0.255655,91,100,1
0.255748,82,101,1
0.073969,206,2871,13
0.065408,1486,92115,61
0.057544,219,6512,29
0.287552,89,149,1
0.387471,377,16353,43
0.106297,62,83,1
0.311761,344,3505,10
0.121671,847,78131,92
0.077038,222,318,1
0.317971,99,154,1
0.081597,845,113604,134
0.33,66,811,12
0.173566,65,103,1
0.222894,1657,102886,62
0.173477,3178,199960,62
0.085888,845,129538,153
0.160627,181,1329,7
0.208879,396,12716,32
0.373499,107,238,2
0.242165,280,1037,3
0.381947,86,91,1
0.307278,129,202,1
0.206093,686,34321,50
0.23376,74,92,1
0.213333,228,3197,14
0.269546,260,2646,10
0.268616,435,4755,10
0.373189,116,136,1
0.089371,484,14003,28
0.073843,227,11390,50
0.261936,87,102,1
0.05327,759,90320,118
0.197518,192,987,5
0.312181,99,104,1
0.229919,3387,201579,59
0.288317,102,111,1
0.070711,158,163,1
0.284485,96,155,1
0.149814,256,3913,15
0.157002,4001,316740,79
0.283333,1026,42465,41
0.389067,297,10823,36
0.393329,97,111,1
0.1127,1549,59952,38
0.337219,380,6869,18
0.359319,70,154,2
0.262884,110,212,1
0.219417,2210,110155,49
0.077605,1693,97931,57
0.394989,282,2703,9
0.094785,172,446,2
0.092004,566,13173,23
0.178072,2932,169907,57
0.342191,77,100,1
0.083359,1693,89728,52
0.308758,101,210,2
0.266311,76,93,1
0.359732,589,28197,47
0.08634,846,51385,60
0.099486,268,1874,6
0.274638,428,5961,13
0.063124,237,7297,30
0.267158,1440,47790,33
0.092789,210,5358,25
0.140644,213,2045,9
0.31094,92,109,1
0.143333,225,4052,18
0.05,1314,129810,98
0.15847,166,483,2
0.247731,234,1279,5
0.094461,842,61052,72
0.107049,590,44396,75
0.142561,826,25917,31
0.238393,1391,59662,42
0.365,73,651,8
0.300656,65,141,2
0.277191,933,35334,37
0.176277,68,71,1
0.365,152,2323,15
0.209123,209,1280,6
0.297425,744,88483,118
0.141755,248,19512,78
0.051061,82,89,1
0.204873,748,31221,41
0.16251,156,435,2
0.230253,64,92,1
0.280451,2432,142693,58
0.313225,309,12096,39
0.129007,264,3946,14
