evolution rate,length lived,species population time,population
0.266327,445,9019,20
0.383053,588,10607,18
0.127248,555,31714,57
0.165609,554,68548,123
0.205433,121,305,2
0.175689,286,1165,4
0.21204,96,106,1
0.354984,418,9860,23
0.16425,97,103,1
0.238072,134,251,1
0.318119,98,101,1
0.364797,1024,92643,90
0.100389,401,35743,89
0.158257,340,4425,13
0.213617,2659,186789,70
0.129681,555,23616,42
0.083503,539,39865,73
0.365931,573,27330,47
0.295813,93,142,1
0.226571,58,61,1
0.242658,100,149,1
0.337756,498,8273,16
0.236813,77,89,1
0.055868,434,20674,47
0.050544,397,6313,15
0.264519,224,808,3
0.203276,637,14066,22
0.087244,248,14208,57
0.090069,267,7911,29
0.100433,52,118,2
0.215159,500,6549,13
0.206602,74,106,1
0.078914,83,164,1
0.053527,586,25833,44
0.096667,339,9388,27
0.314337,535,75242,140
0.154612,87,94,1
0.312165,111,128,1
0.219528,389,3619,9
0.085309,300,11399,37
0.167389,4001,337637,84
0.143333,1002,55979,55
0.07376,57,59,1
0.206395,397,38131,96
0.306345,1102,24321,22
0.115026,586,35184,60
0.155,336,7163,21
0.10328,343,16026,46
0.311187,529,32378,61
0.251869,428,14099,32
0.178333,236,6235,26
0.169941,82,90,1
0.347704,343,7966,23
0.221829,87,108,1
0.280906,2883,141481,49
0.171817,75,140,1
0.336933,248,1915,7
0.356104,193,1808,9
0.144564,678,20338,29
0.095118,342,461,1
0.095276,805,13160,16
0.243506,89,149,1
0.291962,54,100,1
0.182512,355,3552,10
0.06308,549,17336,31
0.145963,113,808,7
0.22609,114,313,2
