evolution rate,length lived,species population time,population
0.311088,383,9393,24
0.323645,2187,280030,128
0.195765,138,288,2
0.293222,274,7356,26
0.243692,939,38644,41
0.248775,91,160,1
0.138281,185,902,4
0.284189,71,181,2
0.107098,573,79022,137
0.270897,2186,162060,74
0.119327,404,543,1
0.164598,452,11752,26
0.126336,596,4129,6
0.085,521,43441,83
0.130878,333,770,2
0.258881,442,18228,41
0.384745,820,31535,38
0.328789,96,99,1
0.085,598,32018,53
0.134667,760,98739,129
0.164718,48,64,1
0.136519,574,40768,71
0.173684,4001,336435,84
0.178613,669,22234,33
0.172012,138,177,1
0.170127,1057,29031,27
0.341667,65,366,5
0.107422,575,106632,185
0.068791,495,32820,66
0.162132,137,171,1
0.254654,4001,370680,92
0.295688,538,31146,57
0.225635,474,7576,15
0.215685,88,163,1
0.101987,308,2370,7
0.281304,96,118,1
0.224531,230,3291,14
0.145835,98,111,1
0.12,371,5915,15
0.103754,307,11394,37
0.057947,435,25585,58
0.163891,78,86,1
0.085,566,33277,58
0.097932,705,34985,49
0.146977,1406,85625,60
0.313368,441,3749,8
0.199526,81,86,1
0.32543,139,208,1
0.132036,369,19885,53
0.383848,93,104,1
0.126008,456,60208,132
0.217631,128,206,1
0.110159,486,20245,41
0.233251,93,104,1
0.329742,653,23301,35
0.134815,62,113,1
0.26122,414,10972,26
0.30726,202,1932,9
0.347899,806,66713,82
0.387956,351,17468,49
0.350301,112,155,1
0.315428,98,101,1
0.155802,70,87,1
0.344765,233,3098,13
0.274513,150,988,6
0.234888,603,47210,78
0.160749,530,29292,55
0.26,549,7521,13
0.297636,109,152,1
0.19,2686,218417,81
0.310278,107,160,1
0.170706,163,563,3
0.073432,1149,7078,6
0.099595,96,97,1
0.073333,635,47697,75
0.176245,1149,121663,105
0.243084,165,241,1
0.09397,651,44626,68
0.12,596,40804,68
0.096667,1746,145159,83
0.12881,574,151589,264
0.068588,211,9565,45
0.148047,67,80,1
0.26915,97,101,1
0.205328,318,1656,5
0.270023,106,305,2
0.33924,114,497,4
0.389409,2987,205810,68
0.277873,78,101,1
0.055247,574,206027,358
0.237671,429,21064,49
0.154165,378,24581,65
0.061503,1105,44250,40
0.278926,3179,354035,111
0.078172,508,2912,5
0.332199,116,202,1
0.341667,62,564,9
0.329343,77,96,1
0.112314,115,470,4
0.057624,560,42279,75
0.108333,780,107546,137
0.135306,151,193,1
0.271678,525,58375,111
0.177517,210,730,3
0.379544,97,108,1
0.164831,243,1105,4
0.222162,72,139,1
0.385675,82,149,1
0.255515,514,60776,118
0.273203,2839,284738,100
0.096117,614,24587,40
0.316732,91,103,1
0.062568,164,210,1
0.388243,192,634,3
0.306033,77,117,1
0.125863,569,74222,130
0.103543,1724,78605,45
0.135771,54,99,1
0.345237,484,10554,21
0.119191,133,334,2
0.161447,574,25172,43
0.166289,4001,399989,99
0.289985,105,264,2
0.096384,162,624,3
0.346895,334,4932,14
0.116504,110,168,1
0.201667,312,6381,20
0.127416,595,2411,4
0.28901,159,257,1
0.14401,573,125652,219
0.108333,596,23381,39
0.103442,574,119063,207
0.108208,612,31347,51
0.330738,1454,77789,53
0.081598,202,1005,4
0.305256,94,101,1
0.337485,390,7412,19
0.178193,920,51826,56
0.05,579,52211,90
0.238942,82,101,1
0.13971,424,31551,74
0.094877,525,2174,4
0.305523,217,1634,7
0.096944,150,2591,17
0.073333,636,61858,97
0.131683,1024,36547,35
0.117776,214,2746,12
0.34161,78,81,1
0.153534,380,4534,11
0.147384,260,1209,4
0.141214,126,208,1
0.184062,33,77,2
0.217856,574,27383,47
0.178333,4001,465024,116
0.158009,88,138,1
0.257936,223,1671,7
0.132196,89,106,1
0.165705,1196,30163,25
0.207973,85,101,1
0.220009,172,1406,8
0.284472,259,5205,20
0.374557,264,4403,16
0.143333,143,2467,17
0.152835,575,154424,268
0.237715,112,142,1
0.221995,374,33800,90
0.194314,120,311,2
