evolution rate,length lived,species population time,population
0.286999,2808,224628,79
0.2998,83,87,1
0.096667,485,49743,102
0.385179,84,97,1
0.131997,375,9147,24
0.332757,108,195,1
0.276858,104,111,1
0.096667,1127,86258,76
0.15429,1068,230346,215
0.105423,890,19085,21
0.217148,142,332,2
0.27373,90,142,1
0.320343,839,31578,37
0.199875,89,104,1
0.276595,89,145,1
0.303248,125,402,3
0.056651,81,107,1
0.085,80,1303,16
0.108333,1097,83498,76
0.373755,1143,48021,42
0.280459,81,98,1
0.397013,62,96,1
0.159812,91,102,1
0.302057,316,7074,22
0.051848,458,16525,36
0.150358,606,22243,36
0.266427,269,1344,4
0.10042,640,83076,129
0.164841,678,26901,39
0.171483,175,458,2
0.211467,230,1734,7
0.281734,90,166,1
0.270609,640,7736,12
0.371857,74,109,1
0.176939,4001,341714,85
0.378104,84,199,2
0.327657,169,424,2
0.247373,78,99,1
0.24422,170,603,3
0.334563,142,161,1
0.384658,278,2104,7
0.057972,640,29773,46
0.08127,742,30283,40
0.25255,80,94,1
0.328515,93,199,2
0.10346,640,51793,80
0.305454,63,88,1
0.387556,189,5006,26
0.088886,1312,88297,67
0.14309,66,94,1
0.065419,412,1747,4
0.203209,4001,378112,94
0.311869,908,22624,24
0.052363,801,14629,18
0.070666,455,10221,22
0.131667,246,7022,28
0.305573,432,9734,22
0.278779,559,13117,23
0.32787,109,111,1
0.27024,2181,121617,55
0.133586,129,192,1
0.220813,2785,118587,42
0.167924,388,5828,15
