evolution rate,length lived,species population time,population
0.099,91,142,1
0.081,107,188,1
0.247,218,348,1
0.266,94,103,1
0.201,222,805,3
0.15,127,178,1
0.145,362,2976,8
0.075,67,114,1
0.102,164,321,1
0.218,380,1950,5
0.191,561,4868,8
0.165,439,1596,3
0.081,209,1130,5
0.305,118,138,1
0.295,144,526,3
0.279,1019,13391,13
0.243,67,101,1
0.222,150,727,4
0.192,94,210,2
0.178,121,342,2
0.132,64,113,1
0.202,432,4146,9
0.139,81,92,1
0.063,108,295,2
0.261,72,108,1
0.246,323,1877,5
0.169,93,142,1
0.095,232,753,3
0.104,138,322,2
0.189,703,4870,6
0.166,695,6447,9
0.147,541,3913,7
0.101,158,758,4
0.102,60,109,1
0.071,75,89,1
0.071,195,458,2
0.137,162,247,1
0.156,89,92,1
0.141,147,317,2
0.271,134,478,3
0.224,66,96,1
0.14,171,375,2
0.176,276,1454,5
0.082,811,3030,3
0.12,838,5437,6
0.143,82,96,1
0.175,208,537,2
0.09,84,251,2
0.122,202,546,2
0.355,528,4493,8
0.343,71,231,3
0.339,384,3493,9
0.309,140,408,2
0.308,316,3129,9
0.213,206,772,3
0.185,673,5142,7
0.158,805,7634,9
0.096,565,3248,5
0.224,896,5732,6
0.17,682,2554,3
0.121,822,2158,2
0.158,730,4613,6
0.114,647,5636,8
0.07,958,10858,11
0.164,375,2248,5
0.16,1579,13547,8
0.12,1123,6418,5
0.115,989,10549,10
0.376,119,359,3
0.352,846,8858,10
0.339,987,8420,8
0.32,284,2129,7
0.276,385,1118,2
0.269,712,3810,5
0.237,624,4898,7
0.221,987,12635,12
0.174,730,3743,5
0.18,1035,12375,11
0.118,592,2733,4
0.191,961,10462,10
0.111,690,4010,5
0.069,995,8439,8
0.099,986,11514,11
0.058,984,15661,15
0.354,758,6669,8
0.329,65,96,1
0.318,586,6965,11
0.296,600,5316,8
0.284,433,2630,6
0.278,629,3523,5
0.217,727,3229,4
0.146,476,4025,8
0.129,921,8875,9
0.139,982,8674,8
0.054,982,4450,4
0.055,975,14559,14
0.13,919,4546,4
0.084,936,5332,5
0.086,1975,14408,7
0.089,988,4509,4
0.062,979,8957,9
0.08,846,3405,4
0.121,985,7677,7
0.086,987,11722,11
0.129,859,4746,5
0.199,340,2769,8
0.178,77,98,1
0.174,247,729,2
0.159,393,1006,2
0.169,241,1402,5
0.147,520,1491,2
0.099,927,4587,4
0.072,643,2527,3
0.26,522,3051,5
0.249,1163,9477,8
0.207,695,5097,7
0.166,468,4079,8
0.102,537,3255,6
0.069,979,16566,16
0.05,991,14178,14
0.108,991,10793,10
0.076,920,8424,9
0.107,376,1593,4
0.243,843,4667,5
0.218,323,1389,4
0.169,718,5547,7
0.13,675,4737,7
0.085,917,9654,10
0.129,948,8054,8
0.155,1078,10140,9
0.05,970,9072,9
0.104,486,2722,5
0.101,951,5314,5
0.108,753,4521,6
0.073,998,8648,8
0.08,981,12683,12
0.137,955,8429,8
0.081,975,8649,8
0.214,752,4047,5
0.189,740,4780,6
0.148,748,6815,9
0.123,1334,7073,5
0.072,940,7340,7
0.054,955,3537,3
0.09,988,10237,10
0.214,887,6400,7
0.167,308,1100,3
0.099,443,3265,7
0.109,974,6606,6
0.147,698,3886,5
0.213,678,3011,4
0.201,834,5472,6
0.143,492,3359,6
0.108,543,3079,5
0.18,148,512,3
0.142,686,5296,7
0.1,965,10612,10
0.372,652,5728,8
0.341,887,12002,13
0.338,524,2206,4
0.292,338,1663,4
0.236,734,9685,13
0.209,946,9402,9
0.16,409,3916,9
0.105,827,5433,6
0.078,989,18880,19
0.077,986,14299,14
0.116,995,4280,4
0.145,636,2859,4
0.11,839,3522,4
0.194,963,6145,6
0.177,752,3729,4
0.102,549,5337,9
0.094,994,22092,22
0.068,963,7853,8
0.339,142,427,3
0.33,242,2352,9
0.345,231,1314,5
0.353,363,3108,8
0.3,339,2287,6
0.313,1524,25267,16
0.261,235,1264,5
0.269,1067,13126,12
0.238,850,8475,9
0.208,788,6332,8
0.147,503,2177,4
0.065,998,15080,15
0.06,996,13093,13
0.057,1992,31861,15
0.234,104,368,3
0.228,749,4721,6
0.236,622,4959,7
0.211,633,3990,6
0.142,310,819,2
0.124,775,3314,4
0.268,603,7469,12
0.282,839,6433,7
0.235,1000,8303,8
0.168,602,2982,4
0.125,482,3686,7
0.113,900,7526,8
0.137,525,2473,4
0.089,241,1198,4
0.162,986,9483,9
0.133,484,2607,5
0.213,506,4381,8
0.222,954,9412,9
0.166,863,5069,5
0.149,717,5977,8
0.127,597,4164,6
0.283,130,237,1
0.249,1022,10673,10
0.223,659,1828,2
0.152,568,2764,4
0.103,662,5228,7
0.083,977,13719,14
0.056,998,13163,13
0.111,983,7991,8
0.075,990,12763,12
0.122,948,6792,7
0.173,981,6906,7
0.121,840,6071,7
0.339,283,2984,10
0.336,957,6239,6
0.288,431,2251,5
0.248,531,4115,7
0.205,628,3863,6
0.18,342,1593,4
0.15,667,2692,4
0.114,724,5959,8
0.088,659,2608,3
0.065,989,21358,21
0.062,977,14754,15
0.101,1130,15872,14
0.112,991,15237,15
0.264,331,3067,9
0.242,940,7654,8
0.224,304,971,3
0.201,1117,9825,8
0.144,972,5679,5
0.137,669,5066,7
0.143,924,2596,2
0.134,430,1082,2
0.099,955,5100,5
0.1,997,19595,19
0.165,988,5700,5
0.124,513,3605,7
0.089,947,7688,8
0.258,481,1743,3
0.231,670,6371,9
0.215,817,8470,10
0.077,554,4523,8
0.081,526,5269,10
0.125,468,3484,7
0.068,513,2417,4
0.066,981,8064,8
0.212,939,9372,9
0.173,604,4110,6
0.16,919,8990,9
0.253,188,760,4
0.231,896,5486,6
0.223,1732,15335,8
0.112,450,1559,3
0.05,532,14713,27
0.364,378,4527,11
0.365,985,5680,5
0.306,153,982,6
0.305,479,6852,14
0.296,261,1288,4
0.277,1411,14669,10
0.209,522,2961,5
0.182,1043,8892,8
0.156,774,7017,9
0.103,782,5361,6
0.132,924,5081,5
0.156,942,9488,10
0.124,970,4926,5
0.074,993,7822,7
0.142,234,905,3
0.092,980,18171,18
0.113,597,1664,2
0.113,848,7133,8
0.242,829,4489,5
0.229,317,2108,6
0.159,664,5203,7
0.1,529,3104,5
0.331,104,250,2
0.3,1181,9661,8
0.241,307,1582,5
0.218,1098,9487,8
0.21,1665,9250,5
0.178,972,9077,9
0.134,865,4910,5
0.05,975,62661,64
0.103,603,3668,6
0.374,599,3437,5
0.319,410,1801,4
0.345,403,3576,8
0.277,691,5426,7
0.266,1373,13097,9
0.213,818,5935,7
0.169,864,7871,9
0.106,790,5313,6
0.108,985,13336,13
0.07,435,1127,2
0.14,570,1286,2
0.106,991,13430,13
0.286,406,2139,5
0.287,721,5079,7
0.247,294,1375,4
0.206,837,6859,8
0.174,648,4029,6
0.12,669,2733,4
0.05,963,21871,22
0.101,997,13851,13
0.239,213,1640,7
0.226,516,3486,6
0.204,512,4776,9
0.2,521,4642,8
0.146,781,6667,8
0.113,978,8383,8
0.101,753,5037,6
0.181,742,3533,4
0.107,659,6618,10
0.186,920,7058,7
0.186,865,5605,6
0.158,516,3699,7
0.112,692,6793,9
0.053,971,17985,18
0.149,660,4416,6
0.115,692,3562,5
0.159,998,6618,6
0.245,35,40,1
0.25,1022,9487,9
0.227,1364,13242,9
0.15,237,2977,12
0.121,493,2018,4
0.207,650,3505,5
0.129,879,4376,4
0.139,554,3791,6
0.159,924,8448,9
0.114,962,9951,10
0.142,630,5424,8
0.137,871,6623,7
0.249,673,6150,9
0.212,981,13309,13
0.19,856,5511,6
0.152,1057,5277,4
0.145,999,7711,7
0.175,980,8203,8
0.127,753,5727,7
0.105,977,7680,7
0.103,312,2050,6
0.094,983,14759,15
0.181,729,3932,5
0.149,788,4273,5
0.107,1087,9115,8
0.106,935,6361,6
0.12,996,12051,12
0.158,598,3033,5
0.11,719,5133,7
0.122,981,7657,7
0.101,940,7212,7
0.284,244,1942,7
0.253,569,5750,10
0.23,442,2147,4
