evolution rate,length lived,species population time,population
0.22305,3067,316277,103
0.248333,69,503,7
0.191482,129,204,1
0.301792,88,111,1
0.088566,428,6474,15
0.227472,97,150,1
0.217664,4001,337611,84
0.246332,152,375,2
0.157184,1045,96696,92
0.381099,384,3320,8
0.158784,92,154,1
0.138212,402,63244,157
0.252195,339,4936,14
0.29763,119,406,3
0.224108,68,96,1
0.060502,190,955,5
0.113014,401,23444,58
0.353869,397,7585,19
0.381863,249,5163,20
0.162843,68,90,1
0.225,248,6073,24
0.271996,99,150,1
0.085,2426,91485,37
0.179977,184,1117,6
0.335618,628,17972,28
0.355693,199,1000,5
0.294209,239,810,3
0.056058,804,90879,113
0.323485,560,7249,12
0.155435,411,6101,14
0.181572,4001,348774,87
0.398253,173,1580,9
0.079058,804,146453,182
0.176212,352,2440,6
0.116733,386,62590,162
0.110867,232,5015,21
0.060065,246,8564,34
0.383041,89,94,1
0.164962,879,29907,34
0.166667,2980,222199,74
0.234106,1781,129423,72
0.145107,657,12457,18
0.082162,72,84,1
0.070584,402,7761,19
0.178333,222,2133,9
0.142505,374,28132,75
0.123641,402,24071,59
0.3476,364,6241,17
0.22764,92,99,1
0.067036,438,23860,54
0.341667,242,2528,10
0.347005,854,46059,53
0.090174,603,10934,18
0.35543,129,355,2
0.227485,672,18540,27
0.197344,336,18935,56
0.259999,126,281,2
0.263989,109,130,1
0.125715,62,86,1
0.19,4001,280655,70
0.059413,197,288,1
0.067853,147,293,1
0.087181,97,99,1
0.225,341,2701,7
0.363165,101,852,8
0.333364,1529,72574,47
0.139415,264,1292,4
0.273152,101,172,1
0.090545,402,29218,72
0.090689,123,273,2
0.350257,137,330,2
0.19,197,1966,9
0.322294,69,123,1
0.196229,694,22888,32
0.209616,369,11598,31
0.120189,460,10491,22
0.1231,194,289,1
0.246354,289,14481,50
0.213937,355,1151,3
0.308954,537,20976,39
0.235859,224,10435,46
0.063851,357,21416,59
0.053767,402,14996,37
0.380399,303,6361,20
