evolution rate,length lived,species population time,population
0.268844,105,291,2
0.259412,64,93,1
0.164589,175,6171,35
0.188021,105,356,3
0.191471,624,33491,53
0.055667,275,35828,130
0.322005,178,2379,13
0.162039,253,1266,5
0.148339,303,1157,3
0.113731,133,393,2
0.208678,1703,128825,75
0.082275,275,18695,67
0.068269,111,9040,81
0.256103,1103,56276,51
0.115172,164,3016,18
0.164754,238,2084,8
0.279743,102,212,2
0.217974,769,38723,50
0.25151,116,227,1
0.212244,72,96,1
0.140407,260,4510,17
0.181615,284,13693,48
0.088558,275,18153,66
0.151167,192,2402,12
0.26738,115,697,6
0.331733,109,384,3
0.225249,65,96,1
0.169446,496,13009,26
0.389471,1064,46605,43
0.125899,275,32511,118
0.245292,84,100,1
0.262499,137,334,2
0.243718,67,100,1
0.374939,84,138,1
0.225778,144,1390,9
0.356311,73,141,1
0.083047,248,18443,74
0.288862,470,21925,46
0.200262,94,155,1
0.160502,204,1002,4
0.37393,64,104,1
0.323166,496,47348,95
0.224702,848,35839,42
0.354135,159,1348,8
0.187145,172,6652,38
0.320213,1217,95116,78
0.124088,58,147,2
0.355212,103,377,3
0.164175,223,1332,5
0.382533,959,81784,85
0.343086,77,188,2
0.316625,56,119,2
0.370025,206,892,4
0.153786,330,29360,88
0.120299,200,7242,36
0.150992,144,2542,17
0.263912,1301,69792,53
0.068777,196,5413,27
0.245145,556,8485,15
0.064175,776,11527,14
0.050484,275,37096,134
0.05,414,33568,81
0.063184,1104,91736,83
0.196003,182,9454,51
0.300799,390,8278,21
0.116003,200,53675,268
0.092694,197,3153,16
0.247018,61,88,1
0.244599,98,105,1
0.205254,90,221,2
0.230485,3904,296558,75
0.10402,348,13417,38
0.095784,141,11188,79
0.318358,86,90,1
0.145844,202,8683,42
0.290244,1931,109031,56
0.19102,100,262,2
0.094945,275,40692,147
0.318487,100,144,1
0.346866,97,547,5
0.127537,275,21472,78
0.235698,63,95,1
0.361406,570,18895,33
0.38591,227,4010,17
0.136316,259,86981,335
0.209529,304,6613,21
0.109476,225,9429,41
0.093701,167,427,2
0.308386,82,94,1
0.298678,160,506,3
0.103161,170,311,1
0.24002,524,15801,30
0.316006,89,140,1
0.15109,551,39951,72
0.275856,68,98,1
0.374178,344,12504,36
0.206568,87,699,8
0.092515,143,1108,7
0.180308,88,191,2
0.253513,94,250,2
0.074927,264,34670,131
0.370443,193,1326,6
0.276372,152,963,6
0.271604,167,1356,8
0.258754,551,15179,27
0.107699,316,3041,9
0.304649,1080,52421,48
0.117231,275,63653,231
0.152317,147,3709,25
0.172443,1931,220552,114
0.11446,208,1490,7
0.164696,59,127,2
0.32506,72,88,1
0.170071,1977,110353,55
0.209963,1758,135189,76
0.316492,65,107,1
0.171289,2759,232435,84
0.149395,275,24551,89
0.232186,172,274,1
0.256856,120,258,2
0.166615,201,873,4
0.113721,552,13489,24
0.258569,238,2047,8
0.272111,300,4014,13
0.383169,178,1243,6
0.081477,293,8145,27
0.31289,76,130,1
0.381257,74,124,1
0.365036,369,31618,85
0.09214,72,6866,95
0.274114,59,107,1
0.35421,77,112,1
0.079749,83,89,1
0.35242,72,96,1
0.075017,192,32291,168
0.135095,551,37263,67
0.189929,806,27801,34
0.093769,146,5229,35
0.080843,827,13088,15
0.193551,752,37862,50
0.16273,137,205,1
0.280775,100,144,1
0.181995,92,301,3
0.110868,275,46665,169
0.33312,91,146,1
0.297286,264,2791,10
0.375755,78,160,2
0.084116,369,2437,6
0.299558,116,299,2
0.344932,226,5623,24
0.391049,92,138,1
0.17401,293,3074,10
0.389863,61,152,2
0.313288,498,10247,20
0.202017,405,12591,31
0.115167,91,2995,32
0.068777,146,1224,8
0.201967,2712,285170,105
0.199084,84,152,1
0.38106,85,107,1
0.178907,109,324,2
0.291979,613,73105,119
0.3478,274,21065,76
0.1889,476,10268,21
0.360252,81,147,1
0.165329,1102,44067,39
0.389914,102,166,1
0.287481,121,316,2
0.298362,91,557,6
0.071068,275,45631,165
0.384001,67,146,2
0.210073,265,863,3
0.073333,414,149021,359
0.319815,103,445,4
0.383676,421,12263,29
0.138734,637,44509,69
0.300214,261,4631,17
0.172544,216,342,1
0.389715,551,26206,47
0.285632,228,4274,18
0.238847,1931,214171,110
0.130843,259,20921,80
0.17131,623,9910,15
0.163382,1574,78229,49
0.085196,107,532,4
0.102072,264,7834,29
0.105465,294,38523,131
0.097491,274,12953,47
0.221881,2207,218072,98
0.30951,268,2586,9
0.19053,103,361,3
0.342651,87,272,3
0.135512,268,22261,83
0.1482,136,1910,14
0.277673,72,108,1
0.347427,80,212,2
0.165912,59,83,1
0.142187,275,10574,38
0.279888,141,708,5
0.36548,180,1731,9
0.245408,307,3864,12
0.131667,174,3392,19
0.27631,238,2092,8
0.223245,142,567,3
0.094196,275,18641,67
0.368568,85,159,1
0.079357,346,2079,6
0.280936,292,19752,67
0.24737,155,532,3
0.198675,1583,85254,53
0.158192,1104,83198,75
0.117264,67,164,2
0.326277,69,152,2
0.171005,4001,523903,130
0.356175,83,386,4
0.164604,1083,86602,79
0.178762,157,718,4
0.270174,83,116,1
0.085345,211,38362,181
0.06939,550,23732,43
0.093654,252,12948,51
0.104866,125,985,7
0.089906,275,7646,27
0.136054,91,208,2
0.388968,177,841,4
0.365458,188,1338,7
0.079276,194,1148,5
0.10418,115,306,2
0.233758,578,22721,39
0.078954,362,3122,8
0.122301,276,54686,198
0.238947,999,32165,32
0.39352,99,151,1
0.31646,1355,136070,100
0.219656,151,669,4
0.392222,103,310,3
0.150504,275,26304,95
0.053047,335,3956,11
0.319555,2420,120441,49
0.384011,103,261,2
0.214677,119,166,1
0.314405,373,44927,120
0.375971,1484,150976,101
0.214498,81,143,1
0.339893,278,6225,22
0.245789,4001,335907,83
0.29967,154,961,6
0.292118,1222,68061,55
0.330068,154,537,3
0.061667,690,6357,9
0.059294,327,3070,9
0.159329,56,150,2
0.297036,86,102,1
0.053624,552,17170,31
0.318268,812,56936,70
0.341649,157,557,3
0.270907,223,2274,10
0.307521,461,16571,35
0.375993,78,82,1
0.264946,169,545,3
0.18455,827,21160,25
0.314894,85,105,1
0.333825,723,88852,122
0.353362,100,101,1
0.061739,524,6933,13
0.12,204,2920,14
0.256383,149,1001,6
0.079149,551,2446,4
0.298098,116,271,2
0.225,171,836,4
0.283666,68,495,7
0.282404,106,348,3
0.29961,806,50161,62
