evolution rate,length lived,species population time,population
0.214114,1065,37773,35
0.145381,3500,169189,48
0.058128,1604,123966,77
0.152076,771,14214,18
0.175683,3500,207149,59
0.192863,1034,12870,12
0.111316,3500,192876,55
0.094731,1224,57564,47
0.181929,163,4158,25
0.113662,173,251,1
0.183761,69,714,10
0.253486,1490,15442,10
0.223205,409,29713,72
0.058527,3500,252731,72
0.094685,3500,194549,55
0.202985,3500,62198,17
0.27222,1655,31571,19
0.233327,567,14466,25
0.160778,3500,110985,31
0.240622,3500,120647,34
0.238345,1254,19652,15
0.116358,158,4544,28
0.161693,481,4642,9
0.325948,206,1247,6
0.19526,1219,29144,23
0.136949,119,2047,17
0.174631,1825,26948,14
0.169515,760,10672,14
0.079677,1888,95506,50
0.154002,1667,70876,42
0.204445,1307,23224,17
0.399275,255,2990,11
0.167798,1575,11846,7
0.120724,484,3714,7
0.20854,377,1343,3
0.217965,1095,32329,29
0.053345,3500,261727,74
0.050425,1335,64135,48
0.374637,283,8412,29
0.182521,3500,171571,49
0.236386,1086,8061,7
0.113357,3500,130379,37
0.223103,1306,17815,13
0.395213,223,3914,17
0.247723,1418,19703,13
0.26135,430,8932,20
0.099353,3500,221330,63
0.272854,1075,20566,19
0.190947,3500,90168,25
0.261857,1092,21656,19
0.130494,3500,250745,71
0.112154,3500,317435,90
0.087911,1796,109700,61
0.103027,696,38870,55
0.100066,3500,154748,44
0.158883,1525,55772,36
0.172033,3500,206098,58
0.300771,1022,16267,15
0.208411,3500,41646,11
0.084023,3500,276027,78
0.197383,1085,24575,22
0.141029,3500,235938,67
0.052235,1195,52014,43
0.275523,111,753,6
0.213427,3500,134584,38
0.15113,1629,39221,24
0.245975,827,5868,7
0.087887,3500,106561,30
0.162985,1785,63134,35
0.256382,1128,26624,23
0.177714,62,844,13
0.150825,3500,82607,23
0.052677,475,3058,6
0.23764,3500,129639,37
0.190389,3500,48185,13
0.206665,1082,9228,8
0.110794,3500,96326,27
0.281746,668,2407,3
0.299756,468,5590,11
0.3293,93,105,1
0.301423,482,11182,23
0.231,1516,40594,26
0.131677,424,27844,65
0.19832,3500,114063,32
0.073323,1636,114150,69
0.263297,953,8007,8
0.16229,3500,74225,21
0.209296,1003,41717,41
0.173773,3500,200109,57
0.341429,1220,11392,9
0.2304,122,1278,10
0.240264,3500,119661,34
0.355288,91,92,1
0.080219,437,1879,4
0.155558,3500,184067,52
0.281687,169,215,1
0.169876,122,1432,11
0.178723,1518,93610,61
0.150809,550,4440,8
0.194063,96,141,1
0.142593,1212,20873,17
0.157765,113,908,8
0.382012,230,380,1
0.310485,281,2391,8
0.124786,3500,131017,37
0.216597,3500,90448,25
0.174941,18,22,1
0.383673,68,777,11
0.204298,1081,44011,40
0.134491,3500,264193,75
0.051611,65,69,1
0.080768,63,518,8
0.24377,1406,21110,15
0.29184,524,2940,5
0.226565,1773,50737,28
0.065731,1806,49064,27
0.069492,855,17083,19
0.094273,3500,107192,30
0.10585,3500,332234,94
0.153554,3500,223093,63
0.174101,1396,14480,10
0.334932,378,5892,15
0.060041,1615,64842,40
0.262466,533,7688,14
0.161762,837,2359,2
0.257478,865,8956,10
0.14148,3500,289576,82
0.196773,388,757,1
0.144287,64,1311,20
0.099424,3500,161126,46
0.133005,1340,21707,16
0.175161,575,22724,39
0.117093,3500,307802,87
0.231601,1099,29539,26
0.129401,3500,124431,35
0.220071,1147,8816,7
0.297156,67,810,12
0.273434,1265,34065,26
0.305797,168,2393,14
0.115118,147,257,1
0.326884,91,143,1
0.159896,3500,207586,59
0.062407,1837,173882,94
0.218571,1156,12262,10
0.385589,64,521,8
0.190722,3500,54976,15
0.239798,1246,36891,29
0.279467,157,999,6
0.165831,3500,138276,39
0.062749,1219,146981,120
0.099947,120,1822,15
0.173695,1431,25203,17
0.278002,414,7042,17
0.265127,3500,203620,58
0.268447,1023,23656,23
0.169931,3500,200801,57
0.23381,1850,93803,50
0.085956,3500,223946,63
0.135499,3500,225633,64
0.149942,3500,121171,34
0.290447,1779,59579,33
0.244101,749,11802,15
0.053825,88,138,1
0.20465,3500,193593,55
0.277144,92,105,1
0.314654,849,4987,5
0.128871,3500,169425,48
0.178201,1779,43176,24
0.306244,841,24091,28
0.203145,3500,146682,41
0.261238,1321,55695,42
0.23714,290,3628,12
0.294736,224,672,3
0.330001,649,10713,16
0.076082,3500,277297,79
0.244616,1604,34268,21
0.248969,980,39279,40
0.158297,3500,254933,72
0.165271,1752,27944,15
0.181722,1214,18393,15
0.369758,117,1178,10
0.179599,1744,41921,24
0.083461,856,16293,19
0.079641,3500,100923,28
0.172932,3500,53785,15
0.117549,3500,285024,81
0.274082,1074,8065,7
0.149469,3500,213038,60
0.247686,1030,15139,14
0.22815,3500,136971,39
0.181396,1626,60217,37
0.252006,664,17481,26
0.062145,3500,263270,75
0.055211,2086,78531,37
0.084021,3500,138559,39
0.079601,91,108,1
0.391884,105,1099,10
0.15694,3500,73676,21
0.256884,1115,24182,21
0.075929,57,856,15
0.060845,82,101,1
0.253476,1000,11982,11
0.123686,3500,202406,57
0.083944,80,83,1
0.252236,248,3260,13
0.134375,1254,45840,36
0.137542,154,2607,16
0.179498,1678,38100,22
0.2365,1118,21596,19
0.16922,64,495,7
0.174632,1618,45405,28
0.335112,559,2908,5
0.068435,3500,159577,45
0.237059,1028,7451,7
0.185343,3500,178093,50
0.181374,3500,220680,63
0.055876,3500,277992,79
0.291844,116,227,1
0.298405,64,412,6
0.165585,1686,41846,24
0.263512,677,6091,8
0.127785,3500,314977,89
0.267481,118,150,1
0.324722,66,686,10
0.060792,1283,45360,35
0.367287,196,2048,10
0.077588,3500,138280,39
0.221645,1009,11526,11
0.219781,3500,205763,58
0.219752,1036,21755,20
0.19076,3500,222700,63
0.116734,3500,158838,45
0.229132,216,300,1
0.321652,394,7674,19
0.343285,138,152,1
0.173911,3500,140479,40
0.267941,3500,165979,47
0.186671,1390,31423,22
0.388932,329,2267,6
0.110793,3500,132246,37
0.118342,286,940,3
0.278662,66,555,8
0.240269,3500,273838,78
0.374367,352,795,2
0.280223,269,4114,15
0.107982,3500,102184,29
0.092024,3500,125220,35
0.060787,2011,221882,110
0.377191,78,88,1
0.108748,3500,124365,35
0.053215,549,16440,29
0.216744,545,8936,16
0.100497,3500,252733,72
0.237974,1307,30224,23
0.311082,215,8626,40
0.195985,3500,113251,32
0.135981,3500,61017,17
0.22042,1058,8606,8
0.112269,3500,253504,72
0.103296,3500,222350,63
0.21146,1023,11857,11
0.140201,3500,170975,48
0.101543,82,100,1
0.35432,297,6909,23
0.182584,98,108,1
0.250592,554,6808,12
0.204104,1602,76351,47
0.213424,659,8321,12
0.202325,1939,38066,19
0.163409,3500,175060,50
0.22595,1109,22518,20
0.237694,62,471,7
0.181209,3500,106154,30
0.221885,1027,23391,22
0.222314,3500,87728,25
0.227894,1712,20282,11
0.295429,1681,22059,13
0.368331,127,146,1
0.050484,67,769,11
0.172032,1874,63527,33
0.228992,541,2626,4
0.1175,113,906,8
0.053823,3500,206781,59
0.27739,1177,24332,20
0.198047,77,1069,13
0.210557,3500,112096,32
0.233025,1604,22083,13
0.34093,605,5838,9
0.266971,3500,121596,34
0.226583,1107,18251,16
0.246132,59,386,6
0.101445,3500,193151,55
0.063757,1264,168615,133
0.136015,166,1731,10
0.206758,1207,38713,32
0.325459,108,780,7
0.074967,87,102,1
0.195228,65,821,12
0.197281,219,951,4
0.269417,1002,19300,19
0.147192,3500,261066,74
0.266006,94,103,1
0.133187,134,2384,17
0.147029,1176,28423,24
0.12623,78,1234,15
0.196246,3500,112038,32
0.204091,3500,85382,24
0.185411,1331,20640,15
0.344618,354,1367,3
0.16785,3500,167942,47
0.234336,85,86,1
0.38116,89,1002,11
0.183213,269,357,1
0.151535,3500,166933,47
0.355375,297,2965,9
0.28733,64,621,9
0.171272,1451,13826,9
0.283446,756,17982,23
0.051335,1909,100322,52
0.191236,1191,30803,25
0.182967,94,546,5
0.07853,3500,213973,61
0.124288,832,9636,11
0.123829,64,604,9
0.203933,3500,48023,13
0.094773,1433,125576,87
0.330573,407,5822,14
0.247188,1520,23032,15
0.172361,684,14054,20
0.188341,3500,244443,69
0.181033,1994,61782,30
0.136788,1051,7971,7
0.192793,3500,90765,25
0.07524,3500,198598,56
0.093364,3500,141844,40
0.159103,3500,57544,16
0.065771,3500,177391,50
0.208147,1356,67515,49
0.251846,318,3143,9
0.076109,1981,23550,11
0.066339,3500,103302,29
0.261229,1211,30478,25
0.326504,111,725,6
0.085755,3500,167908,47
0.235158,430,775,1
0.132494,442,4952,11
0.168372,3500,119862,34
0.068843,1936,64110,33
0.147639,96,111,1
0.088124,3500,243593,69
0.178535,1360,31698,23
0.182995,273,6047,22
0.064731,1353,36682,27
0.329536,270,3531,13
0.157261,3500,136211,38
0.13193,3500,164578,47
0.153726,1598,33358,20
0.288325,524,6024,11
0.050214,3500,226694,64
0.057428,185,721,3
0.126302,66,565,8
0.234357,1622,41423,25
0.239135,562,10879,19
0.141402,1585,41396,26
0.207632,620,9827,15
0.368702,95,146,1
0.068519,631,27710,43
0.186996,1641,87903,53
0.237699,557,10438,18
0.207975,3500,261645,74
0.05328,1021,39955,39
0.11078,3500,291103,83
0.242296,1269,37540,29
0.131359,175,3355,19
0.17411,1860,29792,16
0.24526,908,11076,12
0.186516,3500,91971,26
0.113273,3500,119756,34
0.164908,3500,158298,45
0.147912,250,589,2
0.334827,383,1781,4
0.334904,77,137,1
0.22609,1008,13451,13
0.061628,3500,154427,44
0.250768,3500,156732,44
0.33835,149,366,2
0.242392,3500,76527,21
0.174911,79,94,1
0.145192,3500,173821,49
0.174348,97,104,1
0.085951,90,587,6
0.167528,1618,23988,14
0.182648,1184,20703,17
0.362983,96,677,7
0.197462,3500,112346,32
