evolution rate,length lived,species population time,population
0.155,277,5508,19
0.086973,163,1026,6
0.108785,353,3632,10
0.338399,197,922,4
0.12,874,57741,66
0.146062,103,359,3
0.096667,3652,336520,92
0.155,892,25688,28
0.302956,117,155,1
0.059411,248,675,2
0.295,84,931,11
0.353351,306,5395,17
0.335494,53,105,1
0.343693,67,118,1
0.103987,142,3013,21
0.077627,2114,142889,67
0.108333,685,14985,21
0.341337,76,110,1
0.151086,59,103,1
0.180036,71,110,1
0.085,1029,74599,72
0.120601,453,104404,230
0.191371,104,140,1
0.06381,550,13644,24
0.067711,4001,533426,133
0.226292,58,111,1
0.1796,107,291,2
0.054173,154,1309,8
0.109857,100,163,1
0.066256,203,2591,12
0.341667,65,837,12
0.276777,89,192,2
0.051504,734,11713,15
0.199004,299,851,2
0.343381,72,99,1
0.206036,83,233,2
0.194936,95,107,1
0.073333,4001,388611,97
0.206285,246,366,1
0.327883,89,102,1
0.09572,147,251,1
0.096667,323,6586,20
0.309662,77,90,1
0.069487,116,507,4
0.144635,58,222,3
0.085,1182,35999,30
0.139511,106,163,1
0.322587,76,158,2
0.118161,171,461,2
0.335719,56,101,1
0.36817,82,87,1
0.292792,96,560,5
0.274432,97,146,1
0.299713,94,106,1
0.268026,95,190,2
0.3519,154,340,2
0.207862,84,101,1
0.148513,68,139,2
0.067716,1115,15318,13
0.186394,107,485,4
0.056047,122,427,3
0.369387,120,144,1
0.10202,213,925,4
0.266636,102,104,1
0.371564,69,151,2
0.11954,222,390,1
0.19,854,24062,28
0.056818,905,93095,102
0.085748,169,542,3
0.19,97,1874,19
0.16587,185,616,3
0.141613,305,10278,33
0.090201,164,1711,10
0.201667,233,3830,16
0.126421,870,35779,41
0.346585,104,449,4
0.18976,1191,39162,32
0.320965,92,99,1
0.304483,63,97,1
0.090691,240,758,3
0.388333,65,572,8
0.38299,160,1910,11
0.096229,423,8479,20
0.058328,144,2759,19
0.188707,121,149,1
0.082956,109,613,5
0.13407,118,198,1
0.128165,445,3975,8
0.325049,94,99,1
0.184294,130,143,1
0.234901,108,149,1
0.295,47,86,1
0.258264,85,154,1
0.307252,85,147,1
0.104331,165,256,1
0.178333,267,2987,11
0.334531,101,148,1
0.215199,91,98,1
0.279039,154,918,5
0.153401,71,100,1
0.077447,155,683,4
0.220856,96,109,1
0.337502,87,137,1
0.26,75,1113,14
0.250478,112,137,1
0.11296,79,148,1
0.216338,64,98,1
0.05,1755,52116,29
0.342881,102,146,1
0.230891,135,524,3
0.341796,72,91,1
0.321315,96,148,1
0.319183,92,107,1
0.324347,81,156,1
0.206346,102,282,2
0.314881,90,96,1
0.050811,1608,33395,20
0.05,1082,90554,83
0.052157,84,101,1
0.204172,136,308,2
0.12,490,16527,33
0.325033,80,109,1
0.293087,109,181,1
0.219661,79,562,7
0.296786,145,319,2
0.131667,1690,151884,89
0.232148,98,244,2
0.061383,132,247,1
0.105875,65,202,3
0.37455,146,572,3
0.353333,92,1117,12
0.153566,63,100,1
0.156498,88,152,1
0.310521,61,94,1
0.19,436,10740,24
0.229329,96,184,1
0.12,2547,204689,80
0.091501,125,5235,41
0.103755,227,822,3
0.31156,213,628,2
0.170666,126,141,1
0.357679,69,134,1
0.398843,281,3293,11
0.157593,60,96,1
0.342062,104,269,2
0.295,67,616,9
0.142874,803,52261,65
0.375393,146,206,1
0.085,4001,445651,111
0.343387,118,296,2
0.229565,103,105,1
0.380409,55,96,1
0.213333,275,3063,11
0.297427,65,135,2
0.067432,480,1582,3
0.05797,274,2316,8
0.055294,4001,313463,78
0.316477,206,839,4
0.390889,74,98,1
0.126535,134,280,2
0.131667,153,1746,11
0.351525,112,752,6
0.318768,65,103,1
0.211637,102,773,7
0.085,522,25298,48
0.054482,504,50112,99
0.341502,60,98,1
0.140777,93,188,2
0.073333,587,12941,22
0.224453,62,92,1
0.085018,66,94,1
0.205381,102,109,1
0.143333,1086,54212,49
0.180636,139,340,2
0.373237,68,101,1
0.062134,1396,61965,44
0.183864,101,152,1
0.12331,123,259,2
0.18068,104,154,1
0.246136,58,99,1
0.136937,765,16459,21
0.316996,94,199,2
0.159001,74,154,2
0.12,225,6624,29
0.259304,89,152,1
0.327039,70,98,1
0.216063,83,100,1
0.073333,467,37364,80
0.277328,68,104,1
0.2372,56,100,1
0.104797,196,637,3
0.335846,111,168,1
0.227133,117,346,2
0.327938,75,142,1
0.13054,127,184,1
0.386526,80,89,1
0.295335,82,93,1
0.124116,67,88,1
0.199175,116,263,2
0.231121,126,188,1
0.198184,110,141,1
0.208803,109,217,1
0.376667,77,645,8
0.066199,279,26145,93
0.389759,110,112,1
0.275769,300,2949,9
0.12,265,3034,11
0.363778,57,97,1
0.058769,104,132,1
0.308774,103,299,2
0.073333,441,65513,148
0.310445,74,96,1
0.375032,102,168,1
0.113388,525,21171,40
0.146042,86,93,1
0.143333,1917,89279,46
0.096047,449,13249,29
0.178333,274,10272,37
0.164586,107,315,2
0.07153,1370,29226,21
0.283333,112,1359,12
0.182871,389,11991,30
0.177789,784,30145,38
0.381176,135,452,3
0.085,484,7000,14
0.229205,117,400,3
0.18095,127,495,3
0.112317,2750,189644,68
0.296115,109,245,2
0.068549,4001,303740,75
0.278386,99,245,2
0.265717,81,102,1
0.382047,108,116,1
0.108333,189,6154,32
0.076696,228,2781,12
0.111163,156,647,4
0.195295,90,197,2
0.369453,121,807,6
0.2425,85,182,2
0.298129,158,324,2
0.232473,102,110,1
0.073333,930,39816,42
0.130688,87,146,1
0.331257,65,110,1
0.134018,448,2693,6
0.33,60,150,2
0.150659,87,114,1
0.053731,312,2613,8
0.39169,93,95,1
0.225794,91,231,2
0.170857,230,1122,4
0.05,1818,88251,48
0.167261,156,408,2
0.073333,4001,365218,91
0.083678,109,271,2
0.095919,210,673,3
0.373144,123,187,1
0.061667,402,9636,23
0.242522,65,103,1
0.267159,66,99,1
0.32899,102,263,2
0.278422,56,88,1
0.059619,388,1406,3
0.153994,79,161,2
0.304191,84,97,1
0.05,805,26545,32
0.171889,216,501,2
0.113539,80,149,1
0.394384,67,100,1
0.071425,544,6313,11
0.102303,386,2616,6
0.085,681,9208,13
0.12415,842,28493,33
0.155107,139,252,1
0.166667,575,11655,20
0.319629,136,795,5
0.126197,1153,66637,57
0.155,205,4063,19
0.332147,108,114,1
0.112179,97,324,3
0.350777,86,91,1
0.166667,496,16070,32
0.303932,717,24725,34
0.134088,381,8165,21
0.368333,72,98,1
0.31898,101,239,2
0.144784,280,845,3
0.115289,3171,368713,116
0.35258,129,1176,9
0.090694,347,3556,10
0.271667,121,953,7
0.383973,114,250,2
0.213693,749,15735,21
0.172728,109,1002,9
0.317345,326,5758,17
0.372674,99,108,1
0.11588,2079,137056,65
0.085,4001,364713,91
0.385312,62,81,1
0.073333,2053,102186,49
0.214875,104,145,1
0.388333,97,1067,11
0.198836,101,146,1
0.199199,79,92,1
0.097076,836,17217,20
0.306667,88,1206,13
0.208264,198,335,1
0.134956,145,200,1
0.281495,150,554,3
0.260866,344,5299,15
0.05268,424,1415,3
0.342548,132,278,2
0.061599,1018,81589,80
0.058743,368,1885,5
0.289303,90,99,1
0.283333,169,1803,10
0.120076,83,163,1
0.267604,104,108,1
0.317654,62,95,1
0.309586,98,107,1
0.249678,81,103,1
0.214823,84,100,1
0.346323,103,164,1
0.143298,56,148,2
0.241669,70,181,2
0.288573,63,96,1
0.281239,99,157,1
0.318333,83,1361,16
0.17109,266,614,2
0.155,2278,105600,46
0.056415,298,585,1
0.096667,397,6948,17
0.355854,115,173,1
0.270607,57,80,1
0.199161,80,99,1
0.095147,150,622,4
0.231372,108,727,6
0.143103,100,143,1
0.076775,151,2237,14
0.388931,593,91710,154
0.157356,211,771,3
0.246977,100,302,3
0.071399,2056,576866,280
0.104048,114,203,1
0.191477,113,115,1
0.217352,174,1839,10
0.16942,88,342,3
0.356341,98,167,1
0.390794,90,92,1
0.128804,105,439,4
0.132756,311,1321,4
0.062934,169,550,3
0.295,64,517,8
0.393745,89,97,1
0.213195,64,200,3
0.059914,2161,149159,69
0.073333,341,10044,29
0.155259,301,1663,5
0.102233,95,102,1
0.085,4001,368619,92
0.272501,132,164,1
0.201058,66,81,1
0.394969,86,102,1
0.080316,4001,866300,216
0.182187,104,311,2
0.366483,65,116,1
0.063207,910,5080,5
0.369814,91,146,1
0.153964,206,610,2
0.061667,2847,280619,98
0.295028,82,106,1
0.394267,92,132,1
0.196398,117,166,1
0.102723,94,117,1
0.353333,69,629,9
0.117962,136,181,1
0.076453,110,192,1
0.071482,131,197,1
0.108333,596,45555,76
0.125963,211,5987,28
0.358478,90,107,1
0.394538,48,90,1
0.054856,99,101,1
0.283333,44,85,1
0.05,1342,41852,31
0.067148,998,129075,129
0.085,4001,307231,76
0.176607,126,1210,9
0.064585,289,3830,13
0.189871,167,366,2
0.108333,210,3812,18
0.085,1510,71456,47
0.35117,96,114,1
0.155,4001,211778,52
0.334634,72,145,2
0.348196,135,2029,15
0.0941,343,875,2
0.073333,214,9685,45
0.091827,79,134,1
0.26351,79,205,2
0.385572,84,112,1
0.061667,519,6907,13
0.12,2056,96123,46
0.209341,71,95,1
0.340854,99,483,4
0.06937,141,302,2
0.216647,84,94,1
0.257902,70,109,1
0.36161,83,100,1
0.225,153,4527,29
0.394964,235,1047,4
0.216469,79,90,1
0.366849,90,139,1
0.353333,104,1160,11
0.181096,53,87,1
0.325016,78,139,1
0.18042,355,6667,18
0.357489,72,128,1
0.178205,145,1179,8
0.098461,271,4279,15
0.130973,147,734,4
0.085,542,14332,26
0.138869,69,157,2
0.183716,88,91,1
0.24355,81,101,1
0.242726,204,762,3
0.304271,120,168,1
0.298539,72,102,1
0.120806,135,446,3
0.122648,109,204,1
0.206339,103,105,1
0.069915,266,622,2
0.12,276,3497,12
0.102338,943,32096,34
0.225936,110,518,4
0.255761,88,186,2
0.261639,122,157,1
0.190887,95,276,2
0.347276,77,103,1
0.314672,77,96,1
0.194496,49,95,1
0.074704,4001,335574,83
0.37079,89,158,1
0.077012,1010,68127,67
0.055758,384,1504,3
0.073333,809,107398,132
0.200987,98,100,1
0.079786,169,250,1
0.201667,82,1124,13
0.174826,99,141,1
0.205322,177,741,4
0.220986,885,19123,21
0.108333,539,16846,31
0.281659,148,305,2
0.258951,53,101,1
0.268893,384,22027,57
0.055763,131,355,2
0.241264,75,104,1
0.091104,191,1018,5
0.288951,97,315,3
0.235558,86,102,1
0.330953,82,86,1
0.128338,102,340,3
0.376667,91,635,6
0.096667,1887,184838,97
0.184559,77,101,1
0.138908,141,211,1
0.096667,1107,54956,49
0.113099,144,254,1
0.07808,750,11679,15
0.29955,106,168,1
0.341193,179,4098,22
0.134015,172,2654,15
0.082104,246,502,2
0.106869,260,4854,18
0.346979,133,148,1
0.377368,59,103,1
0.341667,182,1619,8
0.20644,161,543,3
0.09074,1215,77709,63
0.191385,67,97,1
0.225626,106,224,2
0.07218,4001,353183,88
0.169005,794,24506,30
0.123492,273,3452,12
0.365126,541,18170,33
0.117523,125,288,2
0.174714,104,187,1
0.182678,238,390,1
0.080389,121,144,1
0.0686,94,102,1
0.181665,66,102,1
0.134318,77,108,1
0.35157,66,88,1
0.084699,227,1759,7
0.191084,99,117,1
0.266648,121,295,2
0.054701,635,7357,11
0.073333,1394,147179,105
0.096667,2461,186896,75
0.159457,93,95,1
0.073333,559,43839,78
0.219993,111,137,1
0.115962,129,456,3
0.218917,71,106,1
0.096667,746,30015,40
0.104212,136,1752,12
0.279243,83,106,1
0.05,4001,367395,91
0.061667,1233,26383,21
0.228608,83,113,1
0.211273,73,109,1
0.108635,267,1971,7
0.367149,106,116,1
0.178395,86,186,2
0.141694,142,300,2
0.091503,179,837,4
0.293377,117,263,2
0.187336,67,104,1
0.108333,892,45058,50
0.125862,707,23927,33
0.326888,75,105,1
0.388797,78,134,1
0.322749,57,99,1
0.073693,1417,66925,47
0.131667,222,4024,18
0.148426,67,95,1
0.347284,72,157,2
0.381385,68,155,2
0.078452,664,16915,25
0.325616,63,113,1
0.276293,90,96,1
0.061667,4001,509873,127
0.203185,905,40917,45
0.070171,271,2140,7
