evolution rate,length lived,species population time,population
0.074426,151,829,5
0.156996,274,1979,7
0.155,744,112783,151
0.290413,398,13351,33
0.16851,1257,108648,86
0.396228,84,153,1
0.2897,148,684,4
0.193589,2397,193920,80
0.055338,217,14035,64
0.305843,606,25828,42
0.305759,354,5165,14
0.086709,223,29343,131
0.187554,126,339,2
0.122309,678,133631,197
0.063365,161,8494,52
0.364808,111,224,2
0.240225,78,245,3
0.195703,1129,41816,37
0.268318,168,898,5
0.170842,64,98,1
0.115331,175,647,3
0.157531,216,6437,29
0.265917,102,784,7
0.208245,219,2496,11
0.260051,340,6070,17
0.154115,103,171,1
0.286668,225,3414,15
0.138244,190,574,3
0.255287,1070,54773,51
0.261422,431,19241,44
0.121878,215,28631,133
0.361743,138,1039,7
0.105623,451,13288,29
0.368985,78,87,1
0.197624,3806,249101,65
0.079037,225,61919,275
0.394141,885,29373,33
0.052968,185,5158,27
0.375122,154,316,2
0.163715,140,2271,16
0.166667,84,1477,17
0.35714,145,1077,7
0.265031,259,17505,67
0.290131,1344,125373,93
0.263024,433,30750,71
0.166565,87,101,1
0.389851,64,132,2
0.253949,208,1506,7
0.280642,600,47455,79
0.138439,205,1292,6
0.271908,236,19775,83
0.270879,631,47869,75
0.399286,98,353,3
0.31477,189,2198,11
0.190255,361,2280,6
0.133396,225,12663,56
0.18071,62,103,1
0.377332,84,228,2
0.313172,299,11034,36
0.193871,705,12055,17
0.190243,1476,110964,75
0.096272,225,5945,26
0.149466,225,17910,79
0.063448,250,4813,19
0.069104,182,52717,289
0.338021,118,546,4
0.284377,296,1198,4
0.251962,213,1212,5
0.353815,120,244,2
0.293654,97,206,2
0.131725,225,2266,10
0.164044,172,583,3
0.076384,388,14094,36
0.268094,123,417,3
0.175882,675,25132,37
0.092052,169,7412,43
0.290761,123,943,7
0.141847,677,14927,22
0.217274,4001,396080,98
0.261581,474,7086,14
0.350465,324,13619,42
0.078851,226,1490,6
0.102444,225,7746,34
0.314216,46,49,1
0.394953,91,111,1
0.398944,1059,77419,73
0.240524,598,25902,43
0.206864,194,1804,9
0.141839,127,157,1
0.250138,712,27622,38
0.143333,249,3235,12
0.165223,138,1656,12
0.227745,388,22650,58
0.083743,120,2123,17
0.283013,107,279,2
0.239985,116,333,2
0.129041,224,11775,52
0.098379,226,20397,90
0.251428,1003,256257,255
0.116256,144,186,1
0.210568,367,20230,55
0.119452,225,66844,297
0.145547,171,16018,93
0.372764,59,88,1
0.167745,919,139728,152
0.230356,60,83,1
0.210084,137,449,3
0.371134,195,1118,5
0.092503,225,9585,42
0.354255,170,2034,11
0.286054,229,1685,7
0.297256,100,315,3
0.377655,127,424,3
0.129834,225,21070,93
0.214755,891,39161,43
0.102526,225,11852,52
0.104279,167,246,1
0.294821,105,265,2
0.073367,225,15302,68
0.148882,260,22361,86
0.348053,103,645,6
0.092977,282,16178,57
0.315163,174,724,4
0.169309,242,1776,7
0.342274,58,95,1
0.386585,85,146,1
0.114427,53,98,1
0.124689,306,4800,15
0.394174,610,14593,23
0.237345,134,190,1
0.276051,4001,234182,58
0.37647,109,570,5
0.063612,225,72899,323
0.379541,80,192,2
0.283803,1478,70007,47
0.063331,139,5950,42
0.155046,60,112,1
0.398332,177,1610,9
0.33976,122,730,5
0.148365,451,11612,25
0.246491,455,10933,24
0.24875,88,139,1
0.087048,225,24164,107
0.229411,316,6730,21
0.260187,106,202,1
0.250585,1129,119635,105
0.372064,1119,88494,79
0.35125,66,131,1
0.196468,524,28425,54
0.335099,1392,106376,76
0.281186,111,305,2
0.298966,398,8437,21
0.331927,68,145,2
0.152095,104,193,1
0.202954,1009,67868,67
0.055737,225,10329,45
0.305324,205,7075,34
0.321971,95,303,3
0.130964,220,9696,44
0.113764,247,10350,41
0.235118,2155,169275,78
0.385891,143,563,3
0.134352,626,22531,35
0.38756,305,7679,25
0.235406,1858,87598,47
0.257474,220,1431,6
0.140921,225,1004,4
0.218302,67,112,1
0.231076,269,8535,31
0.088541,172,12329,71
0.219684,179,817,4
0.265275,275,2430,8
0.070421,224,39200,175
0.211017,91,144,1
0.272233,934,69575,74
0.171758,209,4016,19
0.08245,142,515,3
0.234551,1821,139200,76
0.207795,903,42294,46
0.303156,454,12118,26
0.119599,159,7141,44
0.265271,272,1807,6
0.33312,251,13153,52
0.251055,123,614,4
0.062721,225,18311,81
0.195773,225,11559,51
0.305249,310,3442,11
0.212246,48,86,1
0.237536,47,92,1
0.153,384,12425,32
0.202496,220,1297,5
0.324285,471,20355,43
0.304709,106,157,1
0.100891,225,11852,52
0.38642,286,3053,10
0.175521,687,32992,48
0.241459,3777,438999,116
0.213063,411,18739,45
0.22819,692,6487,9
0.354513,225,4592,20
0.317927,122,468,3
0.329455,153,612,4
0.126221,200,305,1
0.295469,101,333,3
0.381754,39,58,1
0.380265,101,461,4
0.373744,102,217,2
0.388519,131,634,4
0.348648,352,7415,21
0.249903,450,24407,54
0.346799,159,3736,23
0.249397,1030,64923,63
0.05,66,2300,34
0.132385,97,158,1
0.349598,167,414,2
0.386976,163,4008,24
0.357498,230,3033,13
0.381925,1331,39813,29
0.229082,95,239,2
0.364703,88,149,1
0.393807,97,360,3
0.270528,451,12755,28
0.100103,389,3257,8
0.273486,92,145,1
0.273869,70,105,1
0.085,360,8053,22
0.051632,451,43762,97
0.299152,214,2015,9
0.220913,71,87,1
0.396854,124,1468,11
0.150853,127,7703,60
0.316151,145,926,6
0.128902,224,6920,30
0.397638,154,585,3
0.312123,109,196,1
0.19257,212,5330,25
0.229217,1343,285503,212
0.136888,117,304,2
0.092735,144,4107,28
0.139356,182,350,1
0.325869,139,1058,7
0.304899,788,38883,49
0.073129,225,19800,88
0.356421,417,9977,23
0.309195,86,198,2
0.132135,225,7538,33
0.260124,224,5536,24
0.175971,119,450,3
0.202564,230,3650,15
0.33832,220,610,2
0.191743,493,10045,20
0.245676,236,3084,13
0.360894,91,150,1
0.093515,45,81,1
0.10854,80,105,1
0.131667,478,11035,23
0.350681,105,328,3
0.281192,110,309,2
0.248506,203,950,4
0.172235,73,150,2
0.264508,94,318,3
0.081846,225,16528,73
0.242574,273,11008,40
0.241621,76,137,1
0.233343,392,1609,4
0.338732,118,279,2
0.395507,44,84,1
0.129516,234,2529,10
0.118317,71,93,1
0.188188,2499,167253,66
0.073192,353,7607,21
0.073251,241,18931,78
0.100121,225,13600,60
0.295,186,1619,8
0.122583,344,26343,76
0.193199,196,1771,9
0.217511,97,230,2
0.23262,54,136,2
0.185019,74,103,1
0.288411,190,1286,6
0.258154,128,421,3
0.155178,1807,203520,112
0.364372,401,11968,29
0.257909,175,1728,9
0.359823,70,195,2
0.181228,60,84,1
0.266464,81,141,1
0.225207,451,5834,12
0.218153,2883,175945,61
0.366548,61,151,2
0.152679,122,292,2
0.303888,68,99,1
0.112628,225,11144,49
0.091967,225,8225,36
0.226573,673,24082,35
0.346649,263,4650,17
0.202473,601,44156,73
0.121811,225,13631,60
0.328672,200,1530,7
0.110668,225,589,2
0.205233,85,252,2
0.11951,19,29,1
0.347126,215,3892,18
0.224438,119,195,1
0.079439,225,36520,162
0.141944,331,14720,44
0.078785,225,103460,459
0.103813,451,13279,29
0.224598,144,415,2
0.162186,2298,380300,165
0.080115,225,47657,211
0.278868,104,149,1
0.157281,451,32496,72
0.162204,136,516,3
0.333395,1047,64704,61
0.290841,2259,124949,55
0.22792,566,29916,52
0.144299,452,37032,81
0.092508,226,47512,210
0.320236,526,108367,206
0.351256,160,2785,17
0.101994,129,207,1
0.148293,178,8388,47
0.285743,2025,123812,61
0.194414,137,485,3
0.255785,75,101,1
0.176709,1161,53470,46
0.218925,3991,343642,86
0.328144,96,318,3
0.076302,451,946,2
0.353083,483,25060,51
0.123588,228,4999,21
0.385214,100,165,1
0.235259,79,118,1
0.314061,97,472,4
0.143735,225,35974,159
0.190626,458,13643,29
0.310734,89,211,2
0.104557,225,2120,9
0.381351,141,607,4
0.167116,151,734,4
0.254609,150,4083,27
0.348478,102,107,1
0.336418,90,146,1
0.245939,108,412,3
0.115604,50,94,1
0.179676,253,4652,18
0.350552,489,27543,56
0.342539,1637,85022,51
0.229271,381,20732,54
0.210277,368,8044,21
0.124303,402,56929,141
0.370694,66,115,1
0.233228,164,685,4
0.260274,101,151,1
0.155173,225,99032,440
0.375203,372,6383,17
0.077747,224,30341,135
0.144749,225,18824,83
0.352344,327,3135,9
0.1158,224,18621,83
0.328744,68,162,2
0.166069,67,94,1
0.335104,1909,132544,69
0.213962,99,138,1
0.266947,1333,114975,86
0.214126,132,395,2
0.292817,491,31460,64
0.204454,451,44855,99
0.186336,282,1992,7
0.384234,538,63643,118
0.353067,87,101,1
0.152565,660,44024,66
0.382678,80,179,2
0.156169,203,4668,22
0.174858,1907,186999,98
0.301194,95,112,1
0.258532,64,66,1
0.269003,99,590,5
0.280862,91,136,1
0.233794,2143,268718,125
0.147755,292,19323,66
0.195152,138,649,4
0.19,84,1888,22
0.181054,100,207,2
0.380185,80,166,2
0.247361,202,1240,6
0.201258,109,347,3
0.343252,74,107,1
0.171818,153,450,2
0.233839,196,2697,13
0.316675,122,715,5
0.080851,345,6272,18
0.095896,248,24428,98
0.230361,485,5331,10
0.151568,226,66785,295
0.28663,162,1597,9
0.388333,57,151,2
0.093002,603,15045,24
0.362769,121,196,1
0.370369,703,63766,90
0.096667,426,5392,12
0.397886,80,103,1
0.367089,57,97,1
0.239542,90,97,1
0.086779,133,223,1
0.209525,159,435,2
0.342951,86,87,1
0.082823,47,239,5
0.103058,451,11529,25
0.261899,86,198,2
0.291696,172,199,1
0.39164,110,214,1
0.171299,89,155,1
0.308582,264,24755,93
0.356979,1181,98591,83
0.080278,233,11397,48
0.384698,91,200,2
0.297039,251,9444,37
0.230445,133,815,6
0.28268,78,149,1
0.140286,154,1702,11
0.258543,155,682,4
0.331338,86,130,1
0.159495,130,400,3
0.21848,248,1924,7
0.305456,101,157,1
0.332083,94,198,2
0.220422,64,103,1
0.10476,92,139,1
0.322558,85,92,1
0.30744,2009,136759,68
0.239853,252,18529,73
0.134424,263,10484,39
0.265996,199,2250,11
0.353127,100,165,1
0.078175,225,2720,12
0.052388,451,8648,19
0.2934,213,2669,12
0.347058,639,54548,85
0.293359,1262,84606,67
0.203062,115,1284,11
0.361553,211,3104,14
0.147077,67,101,1
0.380663,622,94215,151
0.16846,133,1149,8
0.17256,453,18682,41
0.278044,93,147,1
0.374565,72,144,2
0.205831,719,29171,40
0.345225,124,548,4
0.257516,102,116,1
0.397972,56,84,1
0.172669,54,93,1
0.259611,58,94,1
0.350722,93,497,5
0.085,292,29109,99
0.378038,73,109,1
0.184934,287,7050,24
0.369719,75,159,2
0.298252,98,285,2
0.340077,38,65,1
0.156247,135,3351,24
0.05174,217,11630,53
0.163207,1237,41966,33
0.14155,465,9934,21
0.359135,90,148,1
0.307042,138,966,7
0.171696,199,1622,8
0.276951,52,91,1
0.155015,147,872,5
0.325575,98,286,2
0.265638,65,93,1
0.359626,217,5774,26
0.355775,435,11525,26
0.3348,816,105888,129
0.208103,97,101,1
0.314138,62,105,1
0.22481,702,41007,58
0.166667,258,7080,27
0.333916,86,252,2
0.143854,225,58285,259
0.246363,217,743,3
0.165787,885,44818,50
0.352318,533,8169,15
0.092827,332,1408,4
0.075165,225,68163,302
0.141221,105,136,1
0.308921,73,157,2
0.108048,59,447,7
0.231477,94,367,3
0.308945,111,157,1
0.257487,94,212,2
0.271739,430,20246,47
0.239429,91,106,1
0.335866,496,20395,41
0.284804,582,18548,31
0.287912,2276,184244,80
0.124255,204,2615,12
0.095113,145,3939,27
0.1966,791,63883,80
0.186444,1129,56613,50
0.214208,143,824,5
0.175338,261,1027,3
0.305333,215,1552,7
0.103457,89,1142,12
0.225723,1394,113645,81
0.194261,1421,106917,75
0.234743,225,2216,9
0.134073,272,7985,29
0.301878,80,153,1
0.195364,363,12606,34
0.265235,533,21999,41
0.091083,144,2487,17
0.084714,224,20365,90
0.196193,97,424,4
0.131372,123,2473,20
0.199452,279,4130,14
0.179982,101,337,3
0.164465,218,5162,23
0.167755,351,6460,18
0.355603,808,113486,140
0.196965,706,30777,43
0.354322,747,53640,71
0.224618,55,107,1
0.094533,399,8620,21
0.365049,94,155,1
0.234492,81,164,2
0.253045,71,210,2
0.270038,77,89,1
0.243301,263,2584,9
0.140612,52,94,1
0.292352,164,1071,6
0.160359,216,858,3
0.225488,95,386,4
0.109168,52,96,1
0.095338,225,34934,155
0.12149,166,8823,53
0.316787,418,21284,50
0.3431,84,143,1
0.372049,98,276,2
0.09186,225,14552,64
0.292865,121,402,3
0.101214,329,23017,69
0.315985,73,100,1
0.359426,150,1001,6
0.088411,317,76576,241
0.314757,47,84,1
0.152345,133,400,3
0.232867,182,1311,7
0.374635,366,7437,20
0.161888,77,143,1
0.301411,100,279,2
0.213854,1100,199237,181
0.188473,146,324,2
0.124727,225,17597,78
0.185458,102,155,1
0.162927,157,438,2
0.241627,534,35309,66
0.161607,147,423,2
0.124442,159,308,1
0.304,63,103,1
0.325519,199,4757,23
0.258773,59,115,1
0.213727,1280,87289,68
0.344385,86,196,2
0.13147,225,25851,114
0.272363,98,212,2
0.235317,1717,81503,47
0.225089,105,305,2
0.315554,78,143,1
0.33212,176,1065,6
0.281017,80,151,1
0.303804,120,302,2
0.195038,490,58178,118
0.252116,1581,175389,110
0.269653,1873,104853,55
0.117299,119,9216,77
0.229391,108,201,1
0.147389,367,15516,42
0.131063,225,15632,69
0.349301,105,439,4
0.278318,95,238,2
0.096163,225,20169,89
0.157484,66,104,1
0.247164,105,399,3
0.306896,222,4141,18
0.327338,226,1980,8
0.138045,225,2538,11
0.248574,140,336,2
0.352711,108,411,3
0.289983,94,332,3
0.307505,207,1655,7
0.303364,188,2962,15
0.379132,846,58961,69
0.287044,183,1488,8
0.238698,957,82986,86
0.059591,225,36541,162
0.231668,132,2763,20
0.345151,124,327,2
0.299459,12,21,1
0.391971,98,111,1
0.358276,97,220,2
0.399119,202,4238,20
0.292754,382,17837,46
0.350492,2305,305078,132
0.321719,98,146,1
0.240351,61,115,1
0.111839,119,234,1
0.200078,4001,497733,124
0.300102,491,15594,31
0.077519,225,13297,59
0.218753,476,22083,46
0.295,327,1857,5
0.200915,570,21848,38
0.34907,124,1073,8
0.192995,412,10836,26
0.106072,164,10063,61
0.380514,73,147,2
0.055317,130,595,4
0.095079,225,44407,197
0.225019,900,27889,30
0.202989,58,162,2
0.07605,206,9294,45
0.314018,144,1849,12
0.322596,77,195,2
0.16277,597,51879,86
0.163766,225,6873,30
0.143359,171,296,1
0.266835,512,13039,25
0.283142,78,99,1
0.194546,63,88,1
0.210745,432,39738,91
0.388691,103,110,1
0.313792,81,181,2
0.390619,224,8359,37
0.356916,116,1300,11
0.148909,115,3854,33
0.142688,124,225,1
0.085,486,14573,29
0.154789,225,912,4
0.198944,167,312,1
0.210862,143,551,3
0.160343,79,379,4
0.346679,143,156,1
0.311171,451,18475,40
0.121347,210,12174,57
0.266184,4001,268762,67
0.240389,409,8825,21
0.307519,262,4281,16
0.134218,55,99,1
0.381282,124,319,2
0.246692,3800,290627,76
0.198723,81,103,1
0.1363,61,99,1
0.260025,93,205,2
0.388906,212,13221,62
0.278436,897,50253,56
0.18279,100,272,2
0.229447,116,716,6
0.28207,126,1486,11
0.072329,231,12735,55
0.201874,142,231,1
0.195038,903,53874,59
0.20634,1264,138775,109
0.17041,150,1076,7
0.380224,72,87,1
0.350253,189,5899,31
0.231823,92,152,1
0.244022,68,96,1
0.185486,75,153,2
0.33,65,665,10
0.278156,89,101,1
0.313166,97,223,2
0.296706,146,491,3
0.098906,225,36159,160
0.389545,122,1546,12
0.116199,135,249,1
0.136101,224,48883,218
0.205945,76,203,2
0.35185,139,199,1
0.364715,120,294,2
0.280314,100,167,1
0.273893,1632,141669,86
0.389586,78,147,1
0.170295,59,152,2
0.062541,173,7939,45
0.155,170,4219,24
0.270026,953,165557,173
0.386379,261,1174,4
0.248168,82,379,4
0.217983,314,16355,52
0.188988,141,666,4
0.22775,514,49065,95
0.134683,77,98,1
0.070364,879,12009,13
0.143979,160,418,2
0.085902,138,7287,52
0.241071,52,95,1
0.243965,60,87,1
0.05604,224,14272,63
0.26,167,1249,7
0.193227,128,602,4
0.158302,318,8079,25
0.394431,74,149,2
0.223244,86,157,1
0.245375,108,256,2
0.381023,94,330,3
0.250865,67,153,2
0.373937,951,57292,60
0.391853,105,406,3
0.345987,783,148827,190
0.127484,316,16117,51
0.172,176,5798,32
0.291682,68,146,2
0.082015,203,23914,117
0.178763,782,32804,41
0.187096,86,94,1
0.288307,87,104,1
0.2409,232,3030,13
0.199744,1300,122841,94
0.236077,43,83,1
0.397929,184,3400,18
0.103639,177,33375,188
0.271191,509,16676,32
0.398661,74,161,2
0.125165,114,8683,76
0.301266,60,89,1
0.378965,118,218,1
0.09402,224,12310,54
0.225699,222,6442,29
0.131794,237,4665,19
0.223811,55,92,1
0.248456,251,18172,72
0.194333,281,6269,22
0.264869,169,785,4
0.246114,952,57509,60
0.39367,84,95,1
0.316958,1259,46322,36
0.324179,109,250,2
0.05147,225,20373,90
0.263431,113,287,2
0.16523,31,60,1
0.057307,225,15154,67
0.176628,58,115,1
0.233567,80,207,2
0.224694,1800,119770,66
0.269854,576,22828,39
0.188432,427,7979,18
0.189943,56,101,1
0.298985,97,144,1
0.318983,98,101,1
0.331284,267,3683,13
0.079654,273,11190,40
0.341667,67,694,10
0.26146,95,243,2
0.126101,269,14215,52
0.212412,453,9555,21
0.28224,160,600,3
0.27322,727,23676,32
0.32253,129,548,4
0.123561,152,390,2
0.146792,202,9371,46
0.070598,166,4468,26
0.226042,76,211,2
0.167943,1532,192070,125
0.174448,183,1265,6
0.343429,107,649,6
0.094673,581,59449,102
0.104608,285,1718,6
0.201782,500,12506,25
0.138006,168,596,3
0.156484,408,49367,120
0.205641,792,52036,65
0.128794,225,7308,32
0.236692,118,323,2
0.305244,1020,52878,51
0.347496,118,216,1
0.235345,67,90,1
0.178333,687,64443,93
0.106512,224,12601,56
0.162041,322,18445,57
0.29865,52,98,1
0.077654,95,184,1
0.244738,677,32430,47
0.371989,103,398,3
0.272898,34,192,5
0.263959,177,1991,11
0.131336,90,145,1
0.077611,239,2109,8
0.36736,82,209,2
0.309465,80,248,3
0.331284,232,2964,12
0.334829,66,91,1
0.070893,225,15537,69
0.218721,451,21823,48
0.389233,126,176,1
0.062992,225,61404,272
0.167028,998,82685,82
0.372673,171,431,2
0.342788,281,1670,5
0.290801,219,1633,7
0.267361,1781,160287,89
0.238173,1956,277642,141
0.058752,328,33901,103
0.121374,204,31609,154
0.167124,1312,289038,220
0.315873,214,1310,6
0.392089,276,6763,24
0.160142,225,16326,72
0.083387,240,12693,52
0.268578,172,3997,23
0.072081,444,10881,24
0.173183,130,377,2
0.181234,150,3815,25
0.296586,480,23216,48
0.306116,83,212,2
0.113242,224,10700,47
0.218576,108,342,3
0.076935,225,10423,46
0.180654,665,31928,48
0.152126,377,16118,42
0.313522,219,1303,5
0.250336,207,1024,4
0.26898,863,64936,75
0.370482,120,535,4
0.082474,54,1681,31
0.325791,225,8643,38
0.060916,225,1406,6
0.191694,722,33871,46
0.068889,677,1553,2
0.33759,568,13161,23
0.251876,94,257,2
0.23801,207,850,4
0.381434,111,232,2
0.052119,115,3529,30
0.089423,155,4788,30
0.283427,104,337,3
0.268038,88,753,8
0.087001,122,22641,185
0.3358,149,1070,7
0.236757,939,58545,62
0.275395,105,264,2
0.178074,512,26572,51
0.361715,174,1274,7
0.265858,458,8964,19
0.218635,123,252,2
0.217544,1707,120376,70
0.385323,141,2069,14
0.122798,224,3256,14
0.176281,132,722,5
0.314148,984,73449,74
0.145235,224,28459,127
0.241184,79,99,1
0.14768,232,47691,205
0.147482,226,3350,14
0.20551,365,50252,137
0.235407,84,146,1
0.183114,94,204,2
0.390295,76,112,1
0.129312,161,12601,78
0.295487,247,472,1
0.176296,95,207,2
0.148207,66,148,2
0.381858,102,210,2
0.245882,1444,69275,47
0.367016,699,123832,177
0.182138,145,501,3
0.166576,407,9867,24
0.267814,96,142,1
0.281394,151,802,5
0.379867,55,104,1
0.183492,51,96,1
0.315093,153,782,5
0.085744,225,80245,356
0.336529,96,149,1
0.061954,267,12424,46
0.052109,147,3659,24
0.220028,87,131,1
0.248333,77,989,12
0.143563,226,57672,255
0.394514,394,16116,40
0.283401,931,64526,69
0.386194,171,805,4
0.342054,86,237,2
0.090624,482,1120,2
0.305983,59,177,3
0.303921,308,6280,20
0.393993,71,82,1
0.292322,803,36251,45
0.095049,52,636,12
0.246963,102,251,2
0.147889,450,48947,108
0.214889,116,418,3
0.158551,225,4978,22
0.219062,388,14256,36
0.294841,221,2339,10
0.232269,102,342,3
0.165986,676,41966,62
0.381084,76,147,1
0.381205,96,241,2
0.173611,1106,181115,163
0.322182,342,10451,30
0.13611,225,1217,5
0.101406,262,1528,5
0.277482,112,600,5
0.058758,369,49368,133
0.363915,186,1092,5
0.145886,83,108,1
0.390137,204,7820,38
0.203269,4001,267139,66
0.089078,300,14585,48
0.149972,139,239,1
0.350007,109,170,1
0.092392,557,6075,10
0.149075,221,18431,83
0.26221,335,16070,47
0.246857,227,3864,17
0.34578,52,89,1
0.05094,451,16169,35
0.178333,170,1632,9
0.214602,356,15339,43
0.160927,93,113,1
0.217836,2244,183102,81
0.326285,706,32391,45
0.18885,804,46386,57
0.306667,85,741,8
0.367682,128,287,2
0.354942,150,1173,7
0.169486,496,83395,168
0.330577,586,143921,245
0.141749,225,2362,10
0.192173,386,3880,10
0.192157,112,542,4
0.176508,1804,132114,73
0.146674,68,96,1
0.172937,1855,167312,90
0.359543,390,43460,111
0.226916,134,810,6
0.305125,1032,49846,48
0.295569,19,46,2
0.229824,88,97,1
0.374228,70,87,1
0.365955,101,258,2
0.245138,67,129,1
0.273195,74,136,1
0.342837,109,346,3
0.073333,323,20608,63
0.20028,1319,78841,59
0.351767,85,154,1
0.105415,121,4407,36
0.237126,186,4825,25
0.205494,475,15176,31
0.236667,53,102,1
0.354043,86,146,1
0.38372,78,184,2
0.23052,101,235,2
0.05,246,4325,17
0.358053,55,106,1
0.185541,57,99,1
0.290325,82,246,3
0.318073,101,219,2
0.301902,317,6646,20
0.114136,120,9604,80
0.29888,74,104,1
0.205552,4001,353294,88
0.368415,275,7404,26
0.255404,150,443,2
0.147767,179,5693,31
0.358493,97,650,6
0.201667,279,1989,7
0.317476,89,186,2
0.23417,132,785,5
0.224977,82,148,1
0.229896,429,15927,37
0.110157,224,20436,91
0.379227,129,1509,11
0.299022,90,348,3
0.302221,1760,166534,94
0.379383,681,37390,54
0.260127,250,18432,73
0.182116,123,533,4
0.082455,260,36887,141
0.295,106,264,2
0.141909,55,100,1
0.254375,82,448,5
0.122201,677,34665,51
0.336432,896,154049,171
0.14927,93,274,2
0.291889,142,784,5
0.339355,1903,202923,106
0.141065,209,7543,36
0.059113,549,7540,13
0.17028,340,5131,15
0.106987,225,16744,74
0.339728,171,989,5
0.155346,79,192,2
0.111288,225,24108,107
0.343447,445,13924,31
0.237195,141,833,5
0.135041,175,797,4
0.166667,275,2191,7
0.242998,145,416,2
0.347,81,181,2
0.395498,55,150,2
0.2081,83,156,1
0.0734,140,756,5
0.245557,102,357,3
0.050474,225,14842,65
0.39854,154,441,2
0.343055,70,154,2
0.075195,451,946,2
0.351829,80,96,1
0.129451,219,1259,5
0.308284,107,456,4
0.121163,225,18107,80
0.089109,137,259,1
0.18683,64,110,1
0.312191,255,2602,10
0.241505,471,12039,25
0.236667,119,1256,10
0.170586,82,103,1
0.328516,70,108,1
0.241352,451,18883,41
0.369821,186,9359,50
0.390537,168,629,3
0.333221,381,22755,59
0.147312,81,97,1
0.09485,287,2449,8
0.237594,142,1016,7
0.295204,492,15628,31
0.229275,598,18325,30
0.095387,235,7806,33
0.258874,865,135956,157
0.109287,225,57473,255
0.376242,81,152,1
0.097725,125,3896,31
0.341667,126,1419,11
0.196145,122,335,2
0.293931,132,342,2
0.267432,463,77907,168
0.15918,79,205,2
0.270563,91,333,3
0.298804,385,9489,24
0.366166,101,153,1
0.358927,87,187,2
0.085787,109,3141,28
0.244147,2684,227240,84
0.38898,68,214,3
0.181013,74,102,1
0.12848,451,29374,65
0.060692,203,13416,66
0.172368,325,8456,26
0.05194,225,13455,59
0.262648,979,39281,40
0.236907,451,36872,81
0.257701,162,716,4
0.331076,378,25466,67
0.316381,199,2181,10
0.136454,438,7383,16
0.392704,91,187,2
0.379146,100,213,2
0.276337,216,550,2
0.152499,254,2943,11
0.139156,82,144,1
0.076998,451,65708,145
0.069549,249,46633,187
0.335785,76,184,2
0.063741,58,1961,33
0.323379,573,15773,27
0.204205,106,188,1
0.142504,225,16886,75
0.172284,111,380,3
0.158145,102,255,2
0.282554,120,579,4
0.213157,34,35,1
0.149403,225,7887,35
0.266278,54,96,1
0.050655,225,27549,122
0.186622,225,862,3
0.311044,96,273,2
0.291908,223,3032,13
0.340357,95,304,3
0.139936,451,4205,9
0.131354,225,16828,74
0.375365,84,141,1
0.093672,225,22889,101
0.39629,130,1217,9
0.355835,142,576,4
0.381863,220,1150,5
0.287832,200,2203,11
0.136656,226,18465,81
0.320168,262,4064,15
0.192204,100,272,2
0.149782,225,1186,5
0.204879,276,6601,23
0.320739,347,25069,72
0.078731,259,12263,47
0.301569,110,332,3
0.1996,106,216,2
0.363976,152,410,2
0.33409,230,5077,22
0.170619,88,198,2
0.054648,451,13730,30
0.057531,226,31683,140
0.360102,199,6458,32
0.060715,225,2548,11
0.173186,451,41264,91
0.152654,170,359,2
0.211838,156,3236,20
0.242426,171,1203,7
0.247112,104,248,2
0.318333,63,769,12
0.054246,148,38491,260
0.214362,947,59918,63
0.106076,164,9593,58
0.336167,77,269,3
0.20908,2233,206347,92
0.24921,1002,50064,49
0.246016,683,86446,126
0.125817,73,297,4
0.238093,151,627,4
0.135671,238,7092,29
0.272255,82,93,1
0.394823,96,489,5
0.291467,305,4693,15
0.133408,134,344,2
0.28623,700,16190,23
0.384884,55,87,1
0.348875,170,5405,31
0.328691,537,21281,39
0.356376,424,15404,36
0.33348,104,158,1
0.165663,3175,184271,58
0.208589,538,12437,23
0.388073,97,145,1
0.274733,619,39462,63
0.326789,501,13202,26
0.248287,1147,64197,55
0.26,219,2019,9
0.083016,225,5312,23
0.216259,740,14482,19
0.072662,361,2045,5
0.201667,893,39261,43
0.37344,86,139,1
0.385099,225,1106,4
0.149999,246,4015,16
0.167909,202,9768,48
0.353315,288,4521,15
0.310584,129,634,4
0.183084,130,2985,22
0.264815,64,135,2
0.169094,379,14414,38
0.16403,3086,264159,85
0.055421,225,48818,216
0.218703,153,390,2
0.332261,83,153,1
0.0744,225,75506,335
0.079076,169,871,5
0.308405,96,160,1
0.052875,225,19386,86
0.349105,640,104990,164
0.312694,83,260,3
0.342434,77,195,2
0.190618,104,517,4
0.127524,225,15662,69
0.095939,225,9826,43
0.321146,71,82,1
0.206013,345,16267,47
0.114533,62,145,2
0.248333,69,929,13
0.303428,80,431,5
0.071453,275,44590,162
0.369999,464,12810,27
0.326513,618,27247,44
0.35736,92,257,2
0.104489,148,403,2
0.201211,572,52892,92
0.08873,156,9239,59
0.100473,225,16841,74
0.202077,59,100,1
0.133777,57,84,1
0.348768,109,512,4
0.096055,451,27476,60
0.107643,210,7939,37
0.383001,157,812,5
0.384621,527,35328,67
0.349071,85,131,1
0.106447,451,58164,128
0.066407,131,1562,11
0.356867,173,1742,10
0.227432,1480,187735,126
0.076591,225,559,2
0.23644,175,1544,8
0.301951,57,93,1
0.277023,115,1424,12
0.119212,225,29241,129
0.195446,1609,144321,89
0.334858,143,1689,11
0.25092,239,2799,11
0.17372,452,46015,101
0.117733,293,2946,10
