evolution rate,length lived,species population time,population
0.234,124,727,5
0.228,1019,9630,9
0.226,71,99,1
0.233,142,383,2
0.214,99,149,1
0.201,165,845,5
0.157,122,356,2
0.171,116,644,5
0.099,305,3179,10
0.163,96,200,2
0.114,152,296,1
0.093,88,93,1
0.162,140,318,2
0.106,408,6635,16
0.063,250,293,1
0.061,132,154,1
0.061,49,94,1
0.146,48,91,1
0.113,58,99,1
0.099,222,1014,4
0.114,250,557,2
0.089,368,1968,5
0.114,120,157,1
0.062,55,93,1
0.06,93,392,4
0.177,71,93,1
0.198,335,2735,8
0.171,120,303,2
0.165,59,104,1
0.133,325,5010,15
0.124,80,98,1
0.07,159,250,1
0.076,365,728,1
0.117,76,100,1
0.121,182,433,2
0.116,1135,9091,8
0.065,303,810,2
0.057,95,125,1
0.053,285,922,3
0.1,108,144,1
0.075,115,140,1
0.238,57,150,2
0.162,174,431,2
0.074,275,836,3
0.069,112,316,2
0.073,177,293,1
0.086,374,889,2
0.121,826,5343,6
0.111,1864,20723,11
0.281,71,97,1
0.152,129,296,2
0.148,644,9354,14
0.134,74,104,1
0.096,60,115,1
0.099,1144,15145,13
0.06,207,650,3
0.102,67,89,1
0.071,59,142,2
0.192,70,92,1
0.161,385,1888,4
0.189,60,102,1
0.152,291,1178,4
0.136,57,140,2
0.171,86,163,1
0.151,336,2695,8
0.082,229,1638,7
0.125,223,1835,8
0.113,228,572,2
0.108,400,927,2
0.21,223,688,3
0.22,1044,8610,8
0.193,115,378,3
0.202,1211,7636,6
0.163,188,298,1
0.192,98,150,1
0.115,108,217,2
0.119,172,479,2
0.075,149,569,3
0.103,160,508,3
0.085,124,914,7
0.113,213,656,3
0.103,124,455,3
0.162,54,94,1
0.155,152,215,1
0.105,345,2152,6
0.069,268,1030,3
0.087,111,243,2
0.056,267,456,1
0.148,488,6984,14
0.105,91,364,4
0.119,66,151,2
0.132,115,230,2
0.122,135,295,2
0.062,105,140,1
0.128,400,1642,4
0.098,103,592,5
0.308,51,71,1
0.316,126,442,3
0.272,62,96,1
0.264,486,2722,5
0.247,250,733,2
0.225,405,2878,7
0.205,1058,11692,11
0.199,197,434,2
0.175,99,353,3
0.13,121,148,1
0.132,1034,11743,11
0.226,333,2041,6
0.21,719,7454,10
0.16,54,137,2
0.194,109,149,1
0.163,1306,14484,11
0.141,300,872,2
0.141,166,395,2
0.107,87,165,1
0.224,62,137,2
0.214,388,3549,9
0.187,595,5274,8
0.172,459,2774,6
0.172,59,86,1
0.111,209,1925,9
0.326,61,89,1
0.278,254,999,3
0.289,311,1595,5
0.255,95,214,2
0.267,123,433,3
0.242,47,80,1
0.191,130,269,2
0.216,95,144,1
0.194,89,109,1
0.173,192,728,3
0.116,81,92,1
0.142,1004,7638,7
0.118,135,326,2
0.085,100,171,1
0.057,231,429,1
0.098,79,90,1
0.251,182,486,2
0.247,101,206,2
0.264,1785,16218,9
0.232,222,805,3
0.253,1048,10077,9
0.257,89,140,1
0.234,357,1390,3
0.201,511,2124,4
0.185,119,321,2
0.135,81,95,1
0.154,174,321,1
0.099,577,1270,2
0.068,130,451,3
0.089,232,1436,6
0.114,852,8708,10
0.093,113,160,1
0.335,103,251,2
0.104,766,9013,11
0.076,751,5161,6
0.133,397,1446,3
0.133,261,429,1
0.106,952,7571,7
0.127,131,441,3
0.099,386,3585,9
0.085,1180,12370,10
0.195,151,344,2
0.217,223,540,2
0.186,49,96,1
0.167,103,449,4
0.144,264,653,2
0.089,82,144,1
0.083,403,1066,2
0.061,138,1057,7
0.11,341,1849,5
0.09,1364,10410,7
0.389,176,493,2
0.365,53,98,1
0.366,203,1861,9
0.368,340,2326,6
0.348,166,337,2
0.353,177,514,2
0.342,162,498,3
0.314,295,1276,4
0.304,56,103,1
0.31,281,1280,4
0.285,100,108,1
0.264,1140,7758,6
0.281,644,5600,8
0.238,291,1333,4
0.219,345,2700,7
0.23,56,101,1
0.205,530,4695,8
0.184,557,2108,3
0.166,799,4203,5
0.124,395,1152,2
0.167,190,842,4
0.145,91,160,1
0.062,194,685,3
0.068,282,596,2
0.064,1139,4113,3
0.104,540,5559,10
0.094,511,5924,11
0.056,84,184,2
0.161,740,2744,3
0.148,109,299,2
0.326,149,1080,7
0.082,157,348,2
0.081,85,95,1
0.172,370,2085,5
0.12,236,1005,4
0.064,82,101,1
0.061,299,1960,6
0.063,45,84,1
0.075,1772,21068,11
0.115,104,156,1
0.081,447,4097,9
0.155,147,498,3
0.152,81,153,1
0.128,452,3487,7
0.202,210,978,4
0.169,60,199,3
0.184,82,220,2
0.163,280,929,3
0.111,101,414,4
0.094,1233,15522,12
0.138,158,352,2
0.081,589,2715,4
0.058,70,237,3
0.067,117,1019,8
0.077,164,788,4
0.16,256,1878,7
0.131,573,6652,11
0.1,718,11286,15
0.205,160,277,1
0.205,239,1688,7
0.187,142,202,1
0.15,711,5681,7
0.128,857,11065,12
0.065,247,1825,7
0.089,203,352,1
0.072,615,2802,4
0.088,176,289,1
0.094,333,634,1
0.102,110,210,1
0.091,292,855,2
0.084,261,1387,5
0.304,125,585,4
0.075,43,82,1
0.079,484,955,1
0.216,176,492,2
0.212,564,4584,8
0.208,254,710,2
0.175,144,465,3
0.164,116,195,1
0.177,1950,15791,8
0.153,1298,15236,11
0.134,341,3796,11
0.22,93,153,1
0.22,83,148,1
0.213,336,1512,4
0.195,183,1241,6
0.143,58,147,2
0.119,1098,10664,9
