evolution rate,length lived,species population time,population
0.176075,127,289,2
0.27042,63,103,1
0.384173,113,172,1
0.219371,1342,200602,149
0.064693,391,24375,62
0.327251,109,302,2
0.211401,1591,91374,57
0.18079,4001,387916,96
0.152017,402,23738,59
0.141633,123,7076,57
0.173169,842,72304,85
0.316845,105,616,5
0.376485,300,7601,25
0.11165,201,12284,61
0.145196,65,795,12
0.120252,403,32632,80
0.305243,146,1197,8
0.344653,192,4019,20
0.100424,200,9327,46
0.132491,201,14259,70
0.091998,104,6441,61
0.151382,59,99,1
0.362533,938,154630,164
0.231943,2221,263680,118
0.292056,88,113,1
0.361486,144,1018,7
0.214606,80,175,2
0.158053,257,1424,5
0.086961,186,333,1
0.073333,38,577,15
0.181124,403,17111,42
0.121265,201,36459,181
0.147261,201,7007,34
0.146289,130,1686,12
0.274197,62,601,9
0.089337,303,1236,4
0.094366,201,16938,84
0.0639,65,20111,309
0.082228,219,13923,63
0.204959,119,2123,17
0.383482,79,200,2
0.127652,598,5675,9
0.33921,66,85,1
0.190121,553,15354,27
0.17999,74,92,1
0.154982,51,94,1
0.101452,76,92,1
0.211503,605,41622,68
0.28925,150,668,4
0.276057,110,465,4
0.390779,106,399,3
0.066833,201,44656,222
0.315403,265,3464,13
0.206185,981,38010,38
0.198668,72,310,4
0.088104,292,12133,41
0.140817,403,24857,61
0.188386,85,149,1
0.073419,102,8304,81
0.14412,370,1835,4
0.132526,83,206,2
0.386201,318,4590,14
0.178333,229,4594,20
0.350068,101,464,4
0.200182,363,35691,98
0.08839,331,840,2
0.274236,77,94,1
0.219211,123,1139,9
0.324868,68,87,1
0.329548,696,46159,66
0.271756,339,7745,22
0.333523,73,89,1
0.301676,106,632,5
0.086548,201,54500,271
0.075772,403,19072,47
0.122249,403,13597,33
0.100717,215,3709,17
0.272559,1773,193368,109
0.271827,205,721,3
0.364901,82,85,1
0.066776,201,6499,32
0.091596,143,6424,44
0.231329,371,22269,60
0.221989,54,139,2
0.192282,311,40687,130
0.137985,329,10073,30
0.375686,49,73,1
0.084648,137,10046,73
0.39009,199,2971,14
0.100051,201,12859,63
0.06309,201,26101,129
0.072688,201,27424,136
0.081411,403,41957,104
0.089833,286,9919,34
0.209494,242,2411,9
0.132466,428,10765,25
0.184228,72,153,2
0.095614,201,8946,44
0.114955,201,44372,220
0.260633,773,79273,102
0.110155,220,687,3
0.379833,52,81,1
0.173686,201,5919,29
0.129603,96,502,5
0.079688,201,10332,51
0.05541,164,27076,165
0.067029,111,4427,39
0.259333,13,26,2
0.209397,2851,246377,86
0.396036,233,10909,46
0.295487,52,93,1
0.348391,320,19370,60
0.186683,124,211,1
0.083947,28,38,1
0.073325,201,6677,33
0.146795,100,715,7
0.291714,408,9073,22
0.055257,52,105,2
0.304836,89,868,9
0.206216,336,5629,16
0.234229,110,153,1
0.173888,3836,349328,91
0.226655,97,376,3
0.218129,264,4424,16
0.274354,201,1832,9
0.063159,175,7782,44
0.298485,713,55140,77
0.277613,63,92,1
0.339372,70,99,1
0.071922,85,102,1
0.145246,201,5497,27
0.072864,326,6325,19
0.343812,73,100,1
0.243854,154,2673,17
0.07735,114,1372,12
0.313761,232,1673,7
0.356316,76,104,1
0.278715,179,968,5
0.372685,100,204,2
0.370346,858,54993,64
0.320537,88,216,2
0.222076,212,2460,11
0.300891,524,49610,94
0.097259,202,9176,45
0.122894,201,13882,69
0.266003,99,161,1
0.13149,118,4293,36
0.097939,23,35,1
0.142348,181,1294,7
0.078459,201,17753,88
0.179593,4001,342756,85
0.106977,201,40414,201
0.302644,1010,101363,100
0.380788,746,50093,67
0.313179,263,3753,14
0.31425,2093,90066,43
0.297966,201,789,3
0.28447,3094,238193,76
0.267969,173,1031,5
0.201923,1413,212854,150
0.359196,606,31162,51
0.312684,512,12440,24
0.195869,1326,117990,88
0.192445,150,565,3
0.077152,201,12311,61
0.320205,77,95,1
0.388973,71,144,2
0.28371,149,1410,9
0.067964,149,6408,43
0.063341,45,1657,36
0.248565,91,260,2
0.050915,201,925,4
0.088026,147,1921,13
0.059786,105,5339,50
0.321115,16,26,1
0.217801,1008,55125,54
0.085531,81,1450,17
0.332683,162,203,1
0.205854,2274,182951,80
0.187439,147,365,2
0.229636,578,21253,36
0.32367,170,3816,22
0.264741,3058,239394,78
0.133966,201,18701,93
0.139967,201,1720,8
0.338955,365,15572,42
0.291344,209,4618,22
0.35249,78,419,5
0.170817,400,46379,115
0.294204,85,179,2
0.212567,79,111,1
0.349833,164,1316,8
0.052248,306,1344,4
0.07047,200,10335,51
0.344063,78,144,1
0.091671,167,2635,15
0.318684,178,944,5
0.296146,101,331,3
0.36839,120,438,3
0.111638,201,6751,33
0.097981,106,3896,36
0.37496,95,426,4
0.17571,533,23506,44
0.353604,234,4113,17
0.238577,362,18572,51
0.364946,151,381,2
0.268019,19,20,1
0.120187,248,4417,17
0.141984,97,19853,204
0.052927,328,1993,6
0.113405,163,12852,78
0.07879,200,11957,59
0.189351,287,3189,11
0.111697,145,9676,66
0.19244,2243,150394,67
0.373716,767,27825,36
0.305642,177,1971,11
0.194725,373,29309,78
0.283906,1240,78250,63
0.06537,179,90475,505
0.279597,605,43776,72
0.080461,201,29140,144
0.120191,236,12499,52
0.305112,68,91,1
0.135213,201,13530,67
0.160353,201,2537,12
0.137283,108,18635,172
0.065172,201,65629,326
0.249962,859,211260,245
0.188762,156,2331,14
0.056149,158,365,2
0.124019,201,30646,152
0.160746,176,26760,152
0.092656,189,3698,19
0.220938,2220,169313,76
0.235229,1027,118401,115
0.370654,120,395,3
0.285818,141,405,2
0.23228,4001,288107,72
0.350246,66,94,1
0.061549,60,3101,51
0.149446,89,102,1
0.080318,749,19882,26
0.276122,119,493,4
0.239712,66,105,1
0.056,230,14418,62
0.165003,979,148075,151
0.33883,396,62841,158
0.290705,807,34520,42
0.067177,201,3038,15
0.348872,83,93,1
0.178386,1862,76085,40
0.369717,1944,84248,43
0.277759,103,194,1
0.058783,200,26157,130
0.154283,201,76631,381
0.060954,321,14990,46
0.093483,250,21056,84
0.158361,116,158,1
0.132607,88,140,1
0.144586,149,281,1
0.102536,32,39,1
0.236107,249,12738,51
0.214623,402,10655,26
0.23152,181,753,4
0.344699,87,159,1
0.239449,109,220,2
0.387447,125,822,6
0.344522,234,3784,16
0.236699,168,555,3
0.057274,279,11855,42
0.330669,55,97,1
0.230868,200,3599,17
0.084766,89,685,7
0.184325,404,24401,60
0.148162,201,9462,47
0.082981,118,1210,10
0.145229,132,294,2
0.164397,311,2794,8
0.089175,201,16546,82
0.090047,112,44302,395
0.101281,185,7023,37
0.25402,807,43874,54
0.064019,176,2524,14
0.127212,403,62328,154
0.100892,67,3325,49
0.086556,201,27060,134
0.054779,11,13,1
0.206811,245,5054,20
0.129811,192,48709,253
0.118968,174,19164,110
0.12598,403,4668,11
0.34141,191,963,5
0.158426,367,23493,64
0.071217,44,316,7
0.073339,90,1647,18
0.065418,202,6031,29
0.065973,201,13285,66
0.347787,173,547,3
0.230329,1946,122015,62
0.263282,1009,32058,31
0.332724,574,23281,40
0.103502,139,4113,29
0.225,3606,201671,55
0.164308,69,99,1
0.363938,1075,59386,55
0.304621,600,68485,114
0.30109,93,138,1
0.223923,124,205,1
0.185244,400,19252,48
0.166215,1008,50301,49
0.055188,45,553,12
0.216456,303,2352,7
0.383368,43,82,1
0.170947,1367,96987,70
0.286769,170,482,2
0.093423,210,8624,41
0.320855,335,12617,37
0.299082,187,1997,10
0.109451,200,1463,7
0.389106,402,23450,58
0.086656,158,1668,10
0.393349,605,49853,82
0.111649,194,9559,49
0.14472,260,10329,39
0.229533,748,28963,38
0.075294,312,9366,30
0.087951,141,7780,55
0.266588,82,145,1
0.25695,1417,139203,98
0.130967,201,9738,48
0.068962,202,8520,42
0.06392,201,20202,100
0.367595,401,7918,19
0.326882,167,1504,9
0.222465,1186,232829,196
0.166222,147,1429,9
0.258713,46,125,2
0.138087,201,5698,28
0.068878,404,12411,30
0.154946,108,195,1
0.206407,247,4212,17
0.246779,216,1798,8
0.267421,107,615,5
0.052621,116,8529,73
0.081186,191,629,3
0.141815,240,8868,36
0.094716,310,18469,59
0.236611,146,1025,7
0.363675,85,310,3
0.24653,111,240,2
0.11421,201,23644,117
0.056554,306,16373,53
0.308706,199,1106,5
0.240121,62,97,1
0.290738,59,65,1
0.259916,1458,96387,66
0.227315,1173,40414,34
0.124382,201,20446,101
0.383705,129,296,2
0.302355,1169,138853,118
0.155271,89,153,1
0.35821,53,98,1
0.265444,152,554,3
0.283333,107,1544,14
0.259838,84,268,3
0.153595,46,114,2
0.058525,116,6977,60
0.241365,559,21743,38
0.154982,201,10713,53
0.164557,57,835,14
0.195923,29,53,1
0.362628,67,96,1
0.339901,93,432,4
0.338918,1179,133136,112
0.111097,137,483,3
0.17723,92,163,1
0.37595,71,100,1
0.21413,4001,282074,70
0.225359,605,22868,37
0.14444,201,7733,38
0.332356,610,28935,47
0.129196,62,119,1
0.07647,155,3534,22
0.361114,451,15598,34
0.249965,80,202,2
0.220235,4001,348370,87
0.223732,785,197107,251
0.396757,38,48,1
0.252319,395,13564,34
0.243777,153,571,3
0.068748,403,31173,77
0.109071,111,26536,239
0.064835,188,20627,109
0.206379,74,139,1
0.294334,91,137,1
0.34636,85,376,4
0.350874,290,1304,4
0.135334,281,2601,9
0.133253,517,18826,36
0.214676,77,135,1
0.231437,68,125,1
0.093119,206,25150,122
0.092302,154,1103,7
0.17224,103,108,1
0.152763,90,154,1
0.19,54,150,2
0.363717,83,106,1
0.357181,1818,147434,81
0.360761,334,3672,10
0.251744,85,111,1
0.34341,84,181,2
0.104395,94,3472,36
0.071764,202,50184,248
0.062088,207,6305,30
0.310021,755,35468,46
0.282278,814,93696,115
0.107677,378,26016,68
0.11206,201,15007,74
0.161772,20,65,3
0.33185,495,11156,22
0.357888,84,195,2
0.306733,94,485,5
0.254285,1026,56685,55
0.238044,326,28834,88
0.364352,1125,42183,37
0.363218,108,484,4
0.335841,155,1303,8
0.201667,235,4011,17
0.181922,403,31015,76
0.291556,98,146,1
0.233808,1475,73132,49
0.26,89,536,6
0.132895,201,3511,17
0.135623,96,2749,28
0.061986,140,42538,303
0.371179,49,83,1
0.292776,61,91,1
0.255858,1163,180162,154
0.197535,3832,515358,134
0.155351,22,64,2
0.154374,149,896,6
0.064507,201,14096,70
0.154822,64,88,1
0.146806,178,4027,22
0.221091,401,30226,75
0.086089,217,11510,53
0.374117,429,21295,49
0.165574,85,150,1
0.225766,138,376,2
0.117688,197,292,1
0.189338,88,154,1
0.069939,121,20727,171
0.110623,403,130839,324
0.135789,202,26232,129
0.105028,183,13017,71
0.209836,123,1683,13
0.258247,1677,106784,63
0.345313,314,6672,21
0.177768,72,184,2
0.236076,83,153,1
0.19699,105,723,6
0.05,500,27828,55
0.175794,122,634,5
0.242448,59,100,1
0.230672,88,255,2
0.070492,403,7625,18
0.241594,2232,166981,74
0.378078,89,154,1
0.10596,200,32632,163
0.311214,109,743,6
0.358152,863,29143,33
0.363494,453,29022,64
0.202526,513,38453,74
0.385229,57,91,1
0.164565,83,97,1
0.091019,403,14352,35
0.133475,119,1316,11
0.170139,838,51411,61
0.348337,72,157,2
0.391078,56,102,1
0.223269,113,779,6
0.114153,211,29324,138
0.174256,3837,393769,102
0.175745,195,2226,11
0.39434,244,3200,13
0.194049,584,29790,51
0.232518,604,48935,81
0.052115,117,1949,16
0.08724,92,2459,26
0.096806,121,1737,14
0.061667,39,1684,43
0.090067,71,351,4
0.093272,201,9511,47
0.224933,201,819,4
0.071513,201,45310,225
0.164331,419,21506,51
0.290102,79,203,2
0.135339,201,6675,33
0.281268,83,219,2
0.245621,3908,283709,72
0.165477,100,151,1
0.242406,86,254,2
0.095579,201,11236,55
0.266362,807,30874,38
0.270847,1041,98125,94
0.395804,455,35093,77
0.271794,801,23187,28
0.148829,150,8292,55
0.118848,201,23089,114
0.209354,402,6867,17
0.085231,52,112,2
0.098652,200,3882,19
0.121433,75,182,2
0.179098,56,95,1
0.360449,197,3197,16
0.35511,52,91,1
0.287197,135,763,5
0.182453,201,3072,15
0.393901,65,225,3
0.337662,124,559,4
0.356918,254,8172,32
0.252296,920,41017,44
0.295631,210,696,3
0.360728,436,41067,94
0.050156,143,3159,22
0.132628,36,293,8
0.223491,266,1894,7
0.183024,1817,158997,87
0.090677,166,47393,285
0.094773,33,316,9
0.352192,131,268,2
0.302194,2542,264457,104
0.356923,124,195,1
0.087263,112,1318,11
0.076654,201,1668,8
0.182061,203,2000,9
0.179639,116,339,2
0.289311,94,399,4
0.248677,939,43190,45
0.32491,99,187,1
0.285842,720,43976,61
0.295923,71,251,3
0.251212,309,3294,10
0.074632,337,10998,32
0.37154,134,757,5
0.22867,374,6705,17
0.255129,605,20729,34
0.127779,59,115,1
0.239402,156,427,2
0.151292,200,14162,70
0.349219,930,47385,50
0.329983,622,21275,34
0.381891,117,606,5
0.144432,200,4664,23
0.319187,32,56,1
0.073275,201,12265,61
0.097351,219,9415,42
0.280906,98,138,1
0.257237,411,18532,45
0.309966,1544,78309,50
0.184924,340,14014,41
0.363462,42,126,3
0.126879,287,7729,26
0.126746,202,25009,123
0.280199,139,349,2
0.121775,201,11581,57
0.252365,1050,49324,46
0.192807,146,2502,17
0.239709,58,94,1
0.304263,93,246,2
0.231553,105,276,2
0.254546,570,24847,43
0.212788,750,37479,49
0.099226,201,26535,132
0.118112,315,21629,68
0.101594,212,3518,16
0.073333,667,28672,42
0.384243,54,104,1
0.206626,2779,262760,94
0.236969,83,106,1
0.228285,537,17357,32
0.128779,137,5088,37
0.104062,148,9992,67
0.233597,319,13205,41
0.114768,195,9069,46
0.088704,404,22844,56
0.072001,202,13726,67
0.172888,124,409,3
0.197635,275,2667,9
0.123856,201,1795,8
0.322583,86,95,1
0.061667,39,878,22
0.121323,297,905,3
0.195715,533,36910,69
0.356693,80,158,1
0.141131,131,3323,25
0.251869,274,2767,10
0.305981,172,846,4
0.232093,325,5823,17
0.297636,80,148,1
0.142942,33,53,1
0.071406,200,6523,32
0.152077,222,1477,6
0.115717,65,412,6
0.093309,275,9964,36
0.05,240,35669,148
0.244371,369,5505,14
0.087733,327,11213,34
0.351063,34,64,1
0.109369,62,86,1
0.123862,156,524,3
0.197021,403,19345,48
0.300027,803,28740,35
0.105707,81,103,1
0.281038,93,168,1
0.236667,127,2707,21
0.316448,178,1357,7
0.134095,616,85303,138
0.292015,12,22,1
0.327236,428,88326,206
0.111757,201,19515,97
0.188403,295,23506,79
0.347398,87,186,2
0.17025,88,2627,29
0.199823,59,94,1
0.287811,82,87,1
0.379832,85,101,1
0.215113,710,42487,59
0.211588,455,4927,10
0.251281,170,562,3
0.118205,277,16417,59
0.380857,113,481,4
0.321398,470,22802,48
0.397265,295,5784,19
0.064589,201,501,2
0.070039,201,6461,32
0.200894,69,102,1
0.179346,1211,138843,114
0.131906,403,22944,56
0.106228,200,3862,19
0.094187,43,1249,29
0.214056,134,325,2
0.185456,113,185,1
0.119436,136,6518,47
0.136713,201,11613,57
0.351143,248,796,3
0.069528,391,1245,3
0.059269,49,159,3
0.294769,396,8582,21
0.094319,404,201406,498
0.386779,89,199,2
0.089419,278,3321,11
0.359635,15,23,1
0.331658,82,109,1
0.216194,82,168,2
0.320221,59,107,1
0.36964,90,162,1
0.288888,151,2383,15
0.090464,167,11066,66
0.19632,100,252,2
0.141035,78,213,2
0.089227,403,6680,16
0.143747,171,936,5
0.149759,440,9389,21
0.061667,326,13751,42
0.215843,1199,66617,55
0.062343,212,2265,10
0.13084,196,26323,134
0.274124,103,681,6
0.173019,59,104,1
0.358632,403,27275,67
0.096667,300,22322,74
0.161076,16,21,1
0.245986,195,547,2
0.05617,287,26587,92
0.157495,165,6356,38
0.089037,406,45836,112
0.273856,1383,101183,73
0.26173,57,88,1
0.27185,208,1401,6
0.109029,453,5492,12
0.223827,2774,250086,90
0.256868,1049,29329,27
0.175384,488,8090,16
0.175621,39,132,3
0.213421,148,2598,17
0.375182,819,61777,75
0.088398,270,7183,26
0.32953,274,8449,30
0.304723,63,94,1
0.124623,146,5914,40
0.341281,87,212,2
0.369365,201,2773,13
0.230077,201,3933,19
0.360007,90,272,3
0.31231,115,543,4
0.221637,277,2885,10
0.380828,82,138,1
0.279388,196,2581,13
0.117037,79,1370,17
0.306685,530,69593,131
0.164189,327,4168,12
0.271065,607,27291,44
0.057352,201,9350,46
0.344336,808,64098,79
0.321324,838,52532,62
0.265095,1290,79471,61
0.377072,140,267,1
0.118452,96,189,1
0.256043,259,3487,13
0.238274,122,254,2
0.155109,70,107,1
0.085253,87,7279,83
0.192784,2651,499937,188
0.348658,456,13490,29
0.05484,107,3680,34
0.137531,132,12885,97
0.062848,135,1564,11
0.379861,77,83,1
0.387239,235,2533,10
0.150775,79,172,2
0.310433,94,202,2
0.239423,712,15737,22
0.255002,113,302,2
0.374283,345,4611,13
0.162085,459,10097,21
0.269675,511,6872,13
0.317332,104,838,8
0.24041,391,10701,27
0.259666,1300,102974,79
0.301796,49,95,1
0.325648,355,12231,34
0.366606,174,1560,8
0.283413,200,1521,7
0.200831,1210,71640,59
0.071244,53,285,5
0.243736,355,8220,23
0.092691,245,7482,30
0.389999,131,365,2
0.256463,76,88,1
0.369327,87,381,4
0.070743,236,6283,26
0.268537,381,5903,15
0.061667,38,2692,70
0.087115,200,19806,99
0.073196,201,13151,65
0.145081,69,2065,29
0.093052,202,33549,166
0.205409,1009,56937,56
0.179767,76,316,4
0.178327,69,105,1
0.208625,91,146,1
0.353548,103,840,8
0.054901,291,18097,62
0.063963,201,18639,92
0.147644,200,14631,73
0.07396,29,262,9
0.244697,634,25526,40
0.201082,193,1053,5
0.063555,157,24352,155
0.393207,485,7141,14
0.071922,201,2202,10
0.17877,3433,320865,93
0.12472,155,3502,22
0.1713,1009,66282,65
0.150159,202,61211,303
0.173135,225,1448,6
0.30758,99,155,1
0.281573,403,18597,46
0.066896,204,29798,146
0.127905,283,34969,123
0.246312,99,109,1
0.239413,206,1278,6
0.174836,2827,199989,70
0.077827,125,729,5
0.078651,201,16741,83
0.066435,147,6494,44
0.226665,107,205,1
0.354717,92,200,2
0.143333,190,3310,17
0.35382,64,89,1
0.268529,64,94,1
0.229292,194,1962,10
0.073333,39,712,18
0.316007,137,418,3
0.161324,403,21914,54
0.053652,305,11318,37
0.393198,581,84268,145
0.313547,151,418,2
0.294547,352,8357,23
0.309066,59,102,1
0.296235,75,137,1
0.398564,86,239,2
0.17153,403,7683,19
0.105471,201,2629,13
0.149196,145,10508,72
0.069521,310,1911,6
0.274455,2684,161261,60
0.142132,724,8965,12
0.109622,200,8298,41
0.05,15,386,25
0.171327,50,738,14
0.37881,336,26494,78
0.116429,76,119,1
0.118954,253,21778,86
0.08217,66,219,3
0.259768,121,510,4
0.384399,152,704,4
0.172603,261,3475,13
0.119111,200,8837,44
0.109017,137,4409,32
0.318312,69,100,1
0.29062,82,285,3
0.205799,3242,312131,96
0.100618,143,630,4
0.393158,73,82,1
0.26,95,591,6
0.358073,804,44393,55
0.236513,403,12943,32
0.203618,597,67934,113
0.310408,403,8302,20
0.116223,152,7868,51
0.083978,382,25718,67
0.14095,90,362,4
0.198262,1830,115184,62
0.337227,56,92,1
0.383086,40,56,1
0.092552,201,21390,106
0.361134,80,159,1
0.322118,81,83,1
0.219692,197,1168,5
0.071378,251,17916,71
0.191048,317,8220,25
0.295763,227,1418,6
0.184923,215,719,3
0.129779,127,5195,40
0.337369,27,51,1
0.310883,200,1145,5
0.381733,489,11793,24
0.130955,302,1270,4
0.206272,106,355,3
0.351295,162,963,5
0.163314,112,234,2
0.109777,164,4325,26
0.378425,521,29533,56
0.138032,178,594,3
0.067198,201,10506,52
0.111487,200,29963,149
0.099739,201,38101,189
0.076148,151,224,1
0.107279,262,1434,5
0.123977,193,7302,37
0.357001,25,62,2
0.284425,653,96003,147
0.383445,111,442,3
0.384874,166,931,5
0.078305,156,4095,26
0.118612,402,18859,46
0.145509,201,10582,52
0.051554,263,8663,32
0.253641,112,1075,9
0.266462,97,148,1
0.106213,83,439,5
0.06845,198,1270,6
0.090825,78,5271,67
0.105756,174,5394,31
0.111966,108,1187,10
0.386976,397,28374,71
0.211713,162,950,5
0.181259,446,15192,34
0.068465,223,14466,64
0.061667,391,16533,42
0.075708,239,10752,44
0.17945,605,35697,59
0.10933,23,89,3
0.057415,201,58363,290
0.090518,242,10059,41
0.236742,214,3512,16
0.16918,66,112,1
0.226078,1052,219704,208
0.321397,86,299,3
0.337292,102,117,1
0.175136,228,8168,35
0.158487,806,93797,116
0.266518,100,142,1
0.306354,109,274,2
0.16874,48,105,2
0.248469,112,203,1
0.163924,136,283,2
0.068461,214,1790,8
0.279829,394,4903,12
0.078595,201,11888,59
0.163997,604,48120,79
0.206736,260,2868,11
0.240636,519,28449,54
0.232025,78,533,6
0.268192,78,106,1
0.134097,184,2021,10
0.343092,1413,98372,69
0.273758,74,183,2
0.242954,95,145,1
0.164969,1353,246620,182
0.130249,201,16935,84
0.066668,201,15453,76
0.200379,335,12869,38
0.335109,83,144,1
0.353288,243,4272,17
0.185012,261,36566,140
0.248859,83,113,1
0.284197,153,1711,11
0.205864,83,260,3
0.219757,79,157,1
0.282944,94,214,2
0.32049,81,103,1
0.065077,264,21937,83
0.387105,91,175,1
0.23737,196,1915,9
0.212371,605,41357,68
0.352405,254,2225,8
0.112906,167,248,1
0.181141,1741,322988,185
0.061667,38,2690,70
0.133431,180,31446,174
0.12812,118,12341,104
0.295,56,148,2
0.261813,752,40716,54
0.250644,264,2401,9
0.330626,1825,161555,88
0.146069,199,17839,89
0.185802,659,59634,90
0.206664,71,105,1
0.369412,139,660,4
0.190356,201,3517,17
0.125463,210,13652,65
0.182523,57,91,1
0.268773,121,275,2
0.110723,187,8352,44
0.273406,201,4385,21
0.09396,201,11012,54
0.05015,240,9052,37
0.315538,703,88300,125
0.297293,114,756,6
0.150223,123,149,1
0.323153,58,88,1
0.064202,201,15732,78
0.127129,403,15678,38
0.348569,777,78419,100
0.094378,169,43100,255
0.069079,199,12626,63
0.398125,861,114867,133
0.234578,249,16869,67
0.387904,98,477,4
0.080242,249,12857,51
0.090434,201,2765,13
0.084025,156,1918,12
0.321093,72,133,1
0.134244,229,1144,4
0.328156,1035,125542,121
0.241779,88,200,2
0.053261,197,1748,8
0.068008,201,3074,15
0.061667,64,1118,17
0.26399,49,82,1
0.360696,96,144,1
0.147137,235,1211,5
0.067123,99,3729,37
0.114188,308,3580,11
0.26,644,88715,137
0.181101,17,23,1
0.362036,63,195,3
0.053523,373,8018,21
0.05,14,150,10
0.314996,223,5773,25
0.067314,201,7162,35
0.090036,302,1705,5
0.255634,402,7299,18
0.386703,139,535,3
0.205023,4001,299181,74
0.140061,232,8101,34
0.083049,240,2550,10
0.0781,65,6329,97
0.174196,112,240,2
0.215345,194,3254,16
0.167668,201,4185,20
0.129711,65,86,1
0.231567,1347,123451,91
0.197763,21,46,2
0.099369,66,196,2
0.103804,403,19491,48
0.102422,382,15443,40
0.313128,86,207,2
0.310608,86,147,1
0.06269,59,744,12
0.294162,201,2544,12
0.084934,361,16933,46
0.094678,123,6875,55
0.183997,87,129,1
0.077545,120,399,3
0.146715,201,7295,36
0.169152,26,48,1
0.073506,109,3773,34
0.319967,2827,245638,86
0.199157,64,185,2
0.067556,253,5387,21
0.133487,197,22437,113
0.197731,18,33,1
0.370302,944,33048,35
0.095988,192,4028,20
0.383748,62,87,1
0.212225,644,21945,34
0.177823,4001,362298,90
0.347717,828,97716,118
0.099006,201,18941,94
0.058058,99,4198,42
0.162147,2423,153652,63
0.288421,72,98,1
0.141782,69,96,1
0.356867,207,4429,21
0.053372,201,15542,77
0.085,241,11406,47
0.332272,1009,141799,140
0.144816,200,12555,62
0.195652,112,118,1
0.101143,99,5616,56
0.148479,201,30127,149
0.085977,201,125956,626
0.339085,293,15822,54
0.130995,181,3487,19
0.253835,2236,175125,78
0.052137,190,44882,236
0.080098,152,7540,49
0.050275,28,162,5
0.086879,403,32809,81
0.219866,128,404,3
0.270893,90,198,2
0.141117,201,54866,272
0.314312,181,499,2
0.246756,4001,392530,98
0.071541,224,21619,96
0.372421,311,5195,16
0.291896,119,273,2
0.356589,98,593,6
0.365247,435,24678,56
0.159637,110,551,5
0.326878,66,93,1
0.091165,215,22078,102
0.319049,74,110,1
0.186675,1652,143545,86
0.215495,203,8102,39
0.234929,1032,53342,51
0.223384,126,196,1
0.105903,304,21775,71
0.099401,202,51892,256
0.088082,108,5033,46
0.354048,874,60517,69
0.220111,2270,161751,71
0.266351,587,12468,21
0.304843,84,139,1
0.325772,1052,47433,45
0.297493,96,378,3
0.289399,1413,107893,76
0.347751,79,98,1
0.372116,262,9464,36
0.132637,261,2525,9
0.192393,130,844,6
0.067907,100,469,4
0.393359,75,90,1
0.203967,182,1732,9
0.212477,516,16483,31
0.301003,373,6453,17
0.339303,145,578,3
0.18479,197,7323,37
0.139742,178,46762,262
0.138324,395,22399,56
0.12445,138,6067,43
0.060136,403,7058,17
0.078895,113,5352,47
0.085,239,27569,115
0.224703,442,18567,42
0.270805,1184,57944,48
0.193851,605,17343,28
0.131667,240,7806,32
0.149718,201,6557,32
0.12194,388,5788,14
0.132422,399,3028,7
0.154294,302,8130,26
0.072805,113,315,2
0.108333,534,54730,102
0.237886,605,56756,93
0.094675,140,858,6
0.076813,201,531,2
0.085493,167,24747,148
0.072948,202,125963,623
0.382002,307,9232,30
0.264933,1308,121316,92
0.290079,76,97,1
0.168728,58,147,2
0.232791,191,1074,5
0.176345,4001,453943,113
0.197028,620,41116,66
0.093302,201,2476,12
0.135976,403,84558,209
0.234754,157,211,1
0.189605,59,64,1
0.25073,1453,78582,54
0.073637,201,491,2
0.193255,824,81029,98
0.262771,184,570,3
0.28567,94,107,1
0.312091,179,1837,10
0.136714,51,99,1
0.320296,162,523,3
0.209312,485,18156,37
0.199323,72,93,1
0.121233,59,254,4
0.235352,355,9412,26
0.308589,201,1652,8
0.072155,201,14072,70
0.104609,134,182,1
0.057031,201,4334,21
0.082916,110,68633,623
0.305534,214,1898,8
0.060452,201,17650,87
0.123145,200,44007,220
0.070267,203,30616,150
0.058111,201,16395,81
0.09217,377,1430,3
0.117279,255,57813,226
0.074558,201,11415,56
0.089387,201,10710,53
0.378897,632,40232,63
0.151819,257,29844,116
0.203031,148,1107,7
0.160497,134,249,1
0.108529,201,2385,11
0.228631,368,4510,12
0.122277,94,316,3
0.345546,83,113,1
0.072619,227,22644,99
0.1253,269,541,2
0.387213,68,97,1
0.287849,402,3414,8
0.075258,170,11576,68
0.091258,297,42707,143
0.394029,53,118,2
0.141607,102,133,1
0.055198,511,4500,8
0.182064,1817,93248,51
0.185591,86,244,2
0.234712,923,27739,30
0.101275,66,810,12
0.051675,201,13815,68
0.210775,89,99,1
0.079369,202,34192,169
0.122618,148,6456,43
0.097639,283,14865,52
0.109421,219,22386,102
0.10664,246,1974,8
0.164823,122,2111,17
0.11996,201,2926,14
0.273715,137,383,2
0.260165,771,35937,46
0.10305,224,61431,274
0.112454,201,8336,41
0.252687,2265,192440,84
0.331871,79,192,2
0.102454,201,7692,38
0.10204,97,1511,15
0.116759,201,13166,65
0.116517,201,19727,98
0.141641,202,9069,44
0.077451,16,37,2
0.064021,201,10907,54
0.078479,201,24084,119
0.064229,87,991,11
0.083872,155,10171,65
0.25799,68,71,1
0.086241,83,287,3
0.084886,201,10956,54
0.245928,93,242,2
0.203573,3888,395240,101
0.061648,187,13621,72
0.343168,223,5168,23
0.294918,69,187,2
0.077419,752,5028,6
0.108458,589,12365,20
0.309106,25,50,2
0.140086,196,6351,32
0.218623,46,92,2
0.309384,99,152,1
0.292117,89,247,2
0.114516,520,17206,33
