evolution rate,length lived,species population time,population
0.320413,72,82,1
0.347916,160,681,4
0.34744,96,153,1
0.101673,116,152,1
0.264009,91,100,1
0.355449,66,71,1
0.306667,157,1852,11
0.289476,127,229,1
0.383906,125,626,5
0.263005,248,1716,6
0.193684,165,342,2
0.12,726,39068,53
0.172593,445,9214,20
0.158598,2757,218639,79
0.330155,816,58070,71
0.326401,652,13037,19
0.293772,272,2100,7
0.322904,1445,65272,45
0.238662,81,82,1
0.077978,602,3155,5
0.297047,2247,197268,87
0.297397,98,145,1
0.286572,403,17447,43
0.341521,80,89,1
0.349925,91,102,1
0.209032,208,1375,6
0.068645,513,15714,30
0.074023,95,109,1
0.348607,208,302,1
0.103711,393,183018,465
0.306599,89,96,1
0.16547,123,136,1
0.219018,736,20295,27
0.067858,393,36832,93
0.388333,152,1015,6
0.280775,137,210,1
0.266535,746,33088,44
0.065022,1181,38510,32
0.201667,136,2010,14
0.14514,93,102,1
0.335172,765,124936,163
0.363638,91,118,1
0.3699,205,836,4
0.397311,2363,127605,54
0.140413,393,6722,17
0.303702,235,4571,19
0.367671,185,703,3
0.144946,278,4287,15
0.238936,2757,180631,65
0.078916,664,9059,13
0.055611,289,8457,29
0.12899,393,17545,44
0.380812,97,148,1
0.065732,536,25906,48
0.15619,86,99,1
0.203542,939,44856,47
0.127709,443,28863,65
0.051377,393,79510,202
0.05605,393,122823,312
0.176684,1527,150817,98
0.268655,1064,68903,64
0.298632,136,465,3
0.05,332,35200,106
0.377765,771,52469,68
0.166847,69,94,1
0.246556,125,530,4
0.196122,172,1175,6
0.114539,393,34176,86
0.147221,84,101,1
0.12,217,1376,6
0.158775,173,1903,11
0.166667,2534,247014,97
0.237607,739,31140,42
0.330651,208,1556,7
0.085478,393,23987,61
0.12112,308,1694,5
0.29855,139,462,3
0.104154,199,278,1
0.073333,332,48146,145
0.283837,338,9611,28
0.356858,123,361,2
0.24657,640,27580,43
0.389556,124,429,3
0.259178,75,84,1
0.108472,112,139,1
0.144133,102,156,1
0.108333,711,105953,149
