evolution rate,length lived,species population time,population
0.069637,1962,82413,42
0.184474,993,25325,25
0.119519,3500,209964,59
0.221669,96,99,1
0.352882,397,3756,9
0.230759,3500,31650,9
0.202042,1131,20307,17
0.137229,61,576,9
0.121294,101,160,1
0.322287,291,2857,9
0.216695,1444,72091,49
0.365455,395,12707,32
0.113957,3500,332625,95
0.263989,111,128,1
0.167408,3500,85194,24
0.229294,3500,137915,39
0.100416,3500,209506,59
0.121582,3500,126204,36
0.394947,126,349,2
0.060279,1455,120508,82
0.244257,364,11207,30
0.137155,3500,275880,78
0.056348,3500,108237,30
0.068996,1441,83989,58
0.217534,503,8327,16
0.156629,1628,47402,29
0.249671,785,10271,13
0.057358,3500,136546,39
0.1024,3500,89226,25
0.228451,1399,30128,21
0.330898,351,12581,35
0.102238,1929,82613,42
0.056103,1108,18377,16
0.362312,68,493,7
0.178832,1148,35307,30
0.099656,64,677,10
0.085535,1286,81331,63
0.346577,213,2843,13
0.166658,1606,29501,18
0.227062,506,27398,54
0.182445,483,1328,2
0.223203,3500,83555,23
0.169359,3500,170232,48
0.244779,1050,37990,36
0.21125,3500,207151,59
0.10901,3500,114495,32
0.219314,1035,22925,22
0.081459,3500,173546,49
0.263508,1447,11879,8
0.300139,399,8082,20
0.054809,2042,163810,80
0.076402,1125,72528,64
0.324225,60,528,8
0.175234,1640,34095,20
0.115456,1215,31317,25
0.084165,117,1935,16
0.052742,1376,47092,34
0.329044,419,6025,14
0.140988,3500,66687,19
0.189594,1025,28666,27
0.089992,3500,164239,46
0.191301,3500,240786,68
0.170175,1243,19214,15
0.113397,164,3734,22
0.127873,3500,194499,55
0.091602,3500,200122,57
0.082032,1061,55755,52
0.11943,3500,277016,79
0.14025,1216,44053,36
0.139195,120,1219,10
0.276133,133,203,1
0.113529,125,1641,13
0.185674,3500,121910,34
0.389516,124,140,1
0.273475,463,11360,24
0.1515,288,1163,4
0.23096,617,17522,28
0.161935,3500,73299,20
0.198355,3500,194033,55
0.06362,1629,126514,77
0.165637,565,6461,11
0.141376,3500,119299,34
0.224484,1691,47023,27
0.255453,1408,57029,40
0.061334,491,17655,35
0.220901,1797,174322,97
0.353912,137,393,2
0.0529,3500,106092,30
0.061497,1177,48592,41
0.129469,77,1119,14
0.061497,1603,96834,60
0.182439,1120,68390,61
0.212873,66,666,10
0.137949,3500,209503,59
0.076189,1144,48722,42
0.385829,61,526,8
0.077144,1723,27850,16
0.129569,345,1105,3
0.092094,3500,184757,52
0.163349,1053,35043,33
0.094908,3500,96112,27
0.217975,3500,83543,23
0.143109,3500,208546,59
0.262165,92,100,1
0.216301,168,2863,17
0.314514,1299,20188,15
0.348909,238,2312,9
0.251248,86,91,1
0.133527,1262,92596,73
0.075088,166,5567,33
0.069539,1212,27937,23
0.395354,123,719,5
0.254144,3500,93811,26
0.193413,1332,16107,12
0.068433,293,2950,10
0.285869,3500,202456,57
0.22637,3500,156415,44
0.140424,3500,162345,46
0.277078,3500,221746,63
0.188636,3500,216219,61
0.069892,1262,79993,63
0.344576,170,1795,10
0.387355,87,141,1
0.222046,378,4112,10
0.208568,1647,88319,53
0.250637,599,16473,27
0.104566,3500,150342,42
0.175437,3500,105066,30
0.072222,3500,244026,69
0.282935,3500,122191,34
0.101601,3500,134602,38
0.195231,1145,19240,16
0.104396,64,608,9
0.277637,3500,239977,68
0.259955,1090,16800,15
0.167807,3500,152891,43
0.181727,1892,36499,19
0.103436,3500,117503,33
0.180698,1067,16995,15
0.149018,3500,108960,31
0.332887,1135,12945,11
0.20601,68,753,11
0.258692,132,147,1
0.369953,208,3525,16
0.203252,81,88,1
0.269031,99,150,1
0.134685,3500,141286,40
0.106889,1286,43638,33
0.394591,191,3628,18
0.142169,3500,83108,23
0.190388,3500,71263,20
0.10474,3500,189860,54
0.359645,91,104,1
0.148298,63,517,8
0.224643,3500,186411,53
0.069686,621,10943,17
0.27679,663,6010,9
0.239549,3500,132000,37
0.229515,1182,17107,14
0.371991,93,837,9
0.21973,3500,100195,28
0.093109,1111,43324,38
0.375704,64,566,8
0.10235,3500,145719,41
0.153425,1540,44437,28
0.176648,446,6006,13
0.237105,3500,31599,9
0.171233,149,227,1
0.374987,63,536,8
0.187939,3500,194775,55
0.268411,1412,59820,42
0.110449,417,8281,19
0.103026,3500,112288,32
0.109969,3500,296522,84
0.070636,1314,42105,32
0.316688,477,9450,19
0.131206,3500,169777,48
0.168196,1269,93829,73
0.328558,221,2756,12
0.255753,3500,118302,33
0.236589,1277,32260,25
0.226943,183,1112,6
0.094813,3500,280274,80
0.182275,3500,227353,64
0.296038,93,99,1
0.342301,217,4763,21
0.082174,118,131,1
0.060704,470,5036,10
0.11864,3500,83635,23
0.054054,1098,47348,43
0.109626,3500,234308,66
0.149421,3500,227865,65
0.069669,1054,21991,20
0.101661,3500,193763,55
0.185075,1072,24677,23
0.102086,3500,274382,78
0.154591,3500,221790,63
0.203198,313,1143,3
0.305232,110,1104,10
0.140798,3500,156642,44
0.1777,3500,148804,42
0.060626,493,1520,3
0.181408,457,10467,22
0.108134,3500,143943,41
0.225929,1071,24268,22
0.093687,3500,227821,65
0.228042,3500,130287,37
0.057186,3500,98154,28
0.172681,3500,108630,31
0.052806,1065,122418,114
0.194109,3500,186314,53
0.28866,266,769,2
0.351518,113,1153,10
0.055293,1182,51797,43
0.087377,105,730,6
0.096135,3500,161573,46
0.069929,3500,189939,54
0.298641,3500,28891,8
0.101588,3500,126021,36
0.146933,1581,40571,25
0.199373,643,10959,17
0.149012,3500,113570,32
0.242099,3500,145067,41
0.232663,1506,18539,12
0.272726,433,14918,34
0.246039,1452,29391,20
0.105183,353,4525,12
0.20934,3500,191149,54
0.083392,3500,79749,22
0.082849,3500,183304,52
0.221993,2007,85520,42
0.174913,3500,265365,75
0.230279,3500,158814,45
0.137775,98,168,1
0.106974,3500,87374,24
0.061621,1538,87776,57
0.063108,690,49158,71
0.218122,3500,213997,61
0.184346,3500,211869,60
0.228863,3500,110026,31
0.152828,1067,11088,10
0.123252,3500,279895,79
