evolution rate,length lived,species population time,population
0.36112,264,4374,16
0.149287,3500,163205,46
0.182072,3500,94343,26
0.25773,1126,47385,42
0.127883,66,546,8
0.269242,1261,38451,30
0.397742,184,4050,22
0.086725,1673,15063,9
0.233186,693,22906,33
0.37151,1869,32246,17
0.230935,969,27729,28
0.064568,3500,208436,59
0.129326,3500,164694,47
0.315121,102,105,1
0.391713,68,748,11
0.205904,1187,58060,48
0.099593,95,882,9
0.163378,3500,97795,27
0.107854,3500,39144,11
0.168323,3500,206928,59
0.224386,1533,60151,39
0.290896,560,14777,26
0.171499,3500,94290,26
0.054933,1192,47535,39
0.167243,94,1089,11
0.137894,1113,31952,28
0.080506,59,635,10
0.218766,1338,20341,15
0.055242,441,18657,42
0.229648,1617,24975,15
0.224094,693,9832,14
0.148656,3500,228225,65
0.166701,3500,90696,25
0.101418,3500,233129,66
0.122094,1078,28695,26
0.21982,3500,62458,17
0.201297,1964,31544,16
0.169696,95,107,1
0.052915,3500,83113,23
0.281091,1029,12185,11
0.060527,3500,100239,28
0.208652,3500,187442,53
0.217016,1566,26176,16
0.388009,520,11735,22
0.331268,3500,126389,36
0.105274,1015,34173,33
0.249445,3500,102264,29
0.09131,3500,227775,65
0.108702,3500,178687,51
0.18875,246,2215,9
0.195596,786,8497,10
0.335709,127,150,1
0.16772,3500,142278,40
0.213916,1197,48239,40
0.223895,117,1809,15
0.080015,3500,128192,36
0.242902,2073,23972,11
0.23458,1314,15381,11
0.390912,215,1412,6
0.221895,3500,95480,27
0.194955,1869,77048,41
0.066247,1102,46090,41
0.211431,21,267,12
0.223214,159,658,4
0.328497,109,728,6
0.216161,3500,253745,72
0.253963,1006,15719,15
0.166519,3500,68192,19
0.176926,3500,219833,62
0.28745,1208,48917,40
0.148019,148,3412,23
0.232184,3500,43469,12
0.326307,261,1300,4
0.058544,78,1122,14
0.256289,1197,35920,30
0.084391,113,989,8
0.153832,1463,13555,9
0.241488,409,3706,9
0.183722,3500,198380,56
0.163249,1365,40172,29
0.198463,441,4882,11
0.218266,3500,196304,56
0.24889,1281,13449,10
0.341951,195,4854,24
0.140421,3500,162716,46
0.063612,1458,65304,44
0.357999,603,8929,14
0.128381,3500,248907,71
0.126791,1961,70188,35
0.229825,96,103,1
0.050825,3500,187935,53
0.104413,1234,27633,22
0.39617,153,2364,15
0.213759,3500,208778,59
0.249624,114,137,1
0.064909,21,291,13
0.06451,3500,268620,76
0.060507,1047,74173,70
0.237971,3500,151824,43
0.206761,1053,29357,27
0.188343,3500,152065,43
0.09891,3500,150420,42
0.112065,1751,95287,54
0.249257,693,21276,30
0.081276,3500,251582,71
0.235834,3500,77761,22
0.203084,3500,301411,86
0.063841,1446,87320,60
0.203584,372,5922,15
0.096475,3500,106651,30
0.230317,1953,47358,24
0.175173,3500,288721,82
0.145077,123,153,1
0.276088,464,5097,10
0.221431,3500,132353,37
0.294314,1197,18421,15
0.149341,113,1891,16
0.237047,2037,52296,25
0.171236,1113,25984,23
0.384934,62,545,8
0.226589,3500,151707,43
0.229245,1043,19068,18
0.152268,3500,102038,29
0.091586,1501,73208,48
0.239894,910,10016,11
0.157071,3500,108386,30
0.094967,3500,312065,89
0.176338,3500,101312,28
0.238495,1124,14531,12
0.253468,65,537,8
0.074549,3500,166166,47
0.156077,3500,222525,63
0.086594,3500,118320,33
0.374241,96,107,1
0.244116,3500,97232,27
0.172575,3500,112147,32
0.097979,1277,83939,65
0.343376,334,3513,10
0.069855,587,2887,4
0.15754,906,22199,24
0.157703,3500,197395,56
0.249061,42,55,1
0.051629,3500,156049,44
0.065604,3500,270625,77
0.060505,1042,20074,19
0.084072,3500,261187,74
0.209694,3500,132118,37
0.058542,1272,98542,77
0.389099,181,2226,12
0.073062,1701,155991,91
0.254542,1368,32776,23
0.21475,311,1656,5
0.182843,3500,104448,29
0.054631,1017,42206,41
0.315663,3500,101075,28
0.182661,1533,17749,11
0.28498,609,23810,39
0.208965,3500,220100,62
0.298771,473,1331,2
0.272606,469,3053,6
0.183659,259,1508,5
0.050983,939,25477,27
0.079148,3500,302154,86
0.201436,352,1685,4
0.073495,3500,87694,25
0.258493,1281,24160,18
0.378009,206,1760,8
0.124338,3500,164205,46
0.187591,3500,211588,60
0.231181,1019,17150,16
0.19144,3500,59100,16
0.147647,1379,28735,20
0.333819,282,2340,8
0.112201,3500,268516,76
0.2055,3500,104987,29
0.234491,1300,36914,28
0.09388,357,12696,35
0.080367,3500,163706,46
0.08766,3500,191032,54
0.125053,3500,233673,66
0.22265,1331,88812,66
0.217014,243,1739,7
0.132702,3500,108072,30
0.165993,1846,34948,18
0.117054,1458,20428,14
0.232498,457,17124,37
0.203607,3500,93798,26
0.184923,3500,182433,52
0.254283,1449,42003,28
0.183852,374,8283,22
0.155929,3500,257241,73
0.245334,1365,20864,15
0.318628,312,4949,15
0.32647,87,96,1
0.242468,526,2582,4
0.063386,3500,92681,26
0.069386,1091,19102,17
0.148754,3500,151822,43
0.119554,3500,336775,96
0.102282,1022,30278,29
0.123459,3500,173554,49
0.354038,93,153,1
0.121117,112,835,7
0.084017,3500,182879,52
0.23993,1029,18404,17
0.10782,3500,221289,63
0.251758,1869,28370,15
0.222181,945,22457,23
0.085716,3500,206246,58
0.201038,114,130,1
0.265945,3500,81173,23
0.094946,1549,27606,17
0.287286,525,12582,23
0.228826,3500,160472,45
0.333152,3500,163682,46
0.125359,3500,156179,44
0.170709,3500,76632,21
0.171662,3500,120931,34
0.233205,534,1230,2
0.200625,153,2573,16
0.198293,3500,311914,89
0.340371,107,135,1
0.23365,62,547,8
0.090896,1365,59211,43
0.265961,392,3364,8
0.236045,1617,51838,32
0.31699,559,3861,6
0.201775,3500,77023,22
0.201022,3500,55313,15
0.213671,3500,298362,85
0.111539,3500,44729,12
0.145726,1069,35903,33
0.189685,3500,229463,65
0.20283,83,98,1
0.158048,3500,123272,35
0.197107,3500,130469,37
0.234563,1281,31161,24
0.320552,194,3508,18
0.191222,1533,22789,14
0.258921,652,27630,42
0.240679,3500,100026,28
0.321341,196,524,2
0.241555,365,6285,17
0.204077,3500,172000,49
0.185487,1365,20831,15
0.346596,342,3696,10
0.180438,100,104,1
0.269083,537,6806,12
0.198007,1869,70079,37
0.197762,3500,287819,82
0.228882,3500,177237,50
0.118063,3500,119248,34
0.059156,1548,115887,74
0.218256,541,4580,8
0.357139,103,110,1
