evolution rate,length lived,species population time,population
0.294844,887,25862,29
0.207299,1537,96333,62
0.15173,295,19512,66
0.215146,1060,49490,46
0.17368,591,26361,44
0.118702,295,5513,18
0.223754,111,306,2
0.063617,491,17081,34
0.324577,140,1581,11
0.07463,410,27118,66
0.337413,97,165,1
0.080214,134,6247,46
0.19425,240,12124,50
0.207074,127,312,2
0.320582,410,12502,30
0.105649,79,275,3
0.2497,92,164,1
0.386903,59,111,1
0.217314,4001,322381,80
0.128607,367,36285,98
0.237525,200,1222,6
0.224596,304,7935,26
0.228611,79,488,6
0.375476,58,98,1
0.053185,295,4490,15
0.120349,296,1024,3
0.305768,290,2300,7
0.188196,84,111,1
0.330626,82,105,1
0.161999,417,24232,58
0.057746,534,23426,43
0.05898,796,7971,10
0.181344,984,171251,174
0.267105,63,117,1
0.105402,288,32767,113
0.216901,443,16032,36
0.169148,87,161,1
0.127708,628,31768,50
0.136968,295,94776,321
0.258683,57,102,1
0.108132,296,26707,90
0.306559,1027,61194,59
0.39438,53,94,1
0.256771,182,1537,8
0.15047,44,50,1
0.308753,547,6372,11
0.178333,311,8630,27
0.059402,272,27777,102
0.248585,295,1522,5
0.126517,420,10474,24
0.25237,361,19441,53
0.196728,1823,156461,85
0.151103,200,2016,10
0.198107,1676,110890,66
0.361136,300,18737,62
0.312297,127,307,2
0.222173,164,650,3
0.212462,642,28925,45
0.340933,170,2562,15
0.203981,295,2539,8
0.349089,304,8687,28
0.362246,104,408,3
0.253199,123,204,1
0.214648,55,105,1
0.103744,257,18375,71
0.284983,251,1779,7
0.299287,93,146,1
0.234921,96,252,2
0.348157,105,293,2
0.14059,284,22901,80
0.229162,256,3538,13
0.140535,217,3018,13
0.307893,202,2092,10
0.155001,168,270,1
0.22139,99,265,2
0.164739,591,19056,32
0.220037,295,4626,15
0.118236,133,145,1
0.283548,514,14318,27
0.275031,442,35411,80
0.166631,102,155,1
0.151167,172,34863,202
0.083108,201,9964,49
0.228726,4001,327500,81
0.13617,296,16913,57
0.378287,283,8633,30
0.202806,672,25144,37
0.378671,91,160,1
0.268985,151,568,3
0.115594,294,38884,132
0.159825,191,2869,15
0.266781,296,6170,20
0.309496,590,44840,76
0.381136,197,977,4
0.205023,116,631,5
0.265164,326,14356,44
0.096182,87,100,1
0.063474,295,42482,144
0.387294,160,1718,10
0.235528,403,17645,43
0.223142,52,94,1
0.309545,114,864,7
0.103877,70,965,13
0.14975,54,85,1
0.316278,58,74,1
0.192373,197,493,2
0.283154,122,240,1
0.136755,104,167,1
0.084635,453,23535,51
0.186057,4001,355082,88
0.051196,196,33947,173
0.299578,164,535,3
0.378437,109,315,2
0.109875,294,73062,248
0.137652,158,207,1
0.05,61,6478,106
0.096667,1245,42316,33
0.285488,59,109,1
0.211037,59,89,1
0.066868,295,17664,59
0.233767,78,194,2
0.085648,222,10663,48
0.210231,207,321,1
0.305411,60,106,1
0.061707,295,58113,196
0.050248,353,20733,58
0.162898,591,28405,48
0.301361,206,9275,45
0.154814,886,80533,90
0.339794,112,149,1
0.075355,295,16863,57
0.309355,324,5565,17
0.361659,109,338,3
0.052018,591,13331,22
0.209681,502,14592,29
0.322695,44,86,1
0.081105,475,33611,70
0.320609,1183,182976,154
0.186441,130,549,4
0.171976,391,12496,31
0.20729,434,16892,38
0.27747,1293,51946,40
0.085,439,56468,128
0.308844,61,115,1
0.148173,413,7401,17
0.388846,124,401,3
0.26,85,1294,15
0.318638,505,54851,108
0.215403,186,2424,13
0.279186,119,622,5
0.125964,55,95,1
0.330577,93,216,2
0.374957,94,145,1
0.23908,128,843,6
0.096725,296,57848,195
0.054592,211,5777,27
0.241559,59,100,1
0.094299,590,49340,83
0.332022,1073,56282,52
0.239271,216,2408,11
0.374406,217,1184,5
0.244624,878,40067,45
0.129758,107,236,2
0.090884,176,10823,61
0.328029,446,13077,29
0.068944,287,29109,101
0.072062,295,21589,73
0.173414,190,431,2
0.371425,59,90,1
0.071069,295,13198,44
0.346556,132,523,3
0.096667,437,64045,146
0.289382,1087,52814,48
0.365948,247,2943,11
0.225155,179,1290,7
0.11012,301,28801,95
0.211152,755,15817,20
0.160907,380,19596,51
0.082028,238,727,3
0.063968,552,19187,34
0.364711,226,6130,27
0.159964,1479,125453,84
0.124288,282,16201,57
0.197335,473,31589,66
0.178652,204,457,2
0.37532,475,39786,83
0.39526,128,1030,8
0.190077,360,18261,50
0.356728,105,304,2
0.137319,81,139,1
0.368612,208,2071,9
0.179069,653,54863,84
0.164166,522,71075,136
0.186263,98,210,2
0.207652,590,46563,78
0.228546,3570,356557,99
