evolution rate,length lived,species population time,population
0.09718,1763,81175,46
0.081489,3500,221180,63
0.184023,1012,22760,22
0.15155,3500,134342,38
0.093708,450,2616,5
0.369718,191,1569,8
0.357284,805,6625,8
0.068986,231,3528,15
0.050067,1282,46011,35
0.298235,232,3704,15
0.073896,3500,254837,72
0.050338,2020,156503,77
0.226683,1042,8998,8
0.259342,3500,38481,10
0.150493,3500,157179,44
0.178693,179,315,1
0.273778,64,615,9
0.053531,1445,71177,49
0.234226,400,7499,18
0.103392,348,1333,3
0.197422,634,12465,19
0.10702,3500,93651,26
0.185207,1361,25167,18
0.376718,270,5395,19
0.237374,1488,98356,66
0.219674,671,28517,42
0.170408,3500,153193,43
0.157005,1239,30600,24
0.116034,139,1097,7
0.183882,1807,103230,57
0.252533,1041,31129,29
0.06357,3500,266576,76
0.151633,3500,159530,45
0.222109,1978,46504,23
0.182619,1411,15148,10
0.204528,661,10710,16
0.063641,3500,128320,36
0.144705,1385,16480,11
0.23931,369,7160,19
0.201122,3500,146483,41
0.172991,1682,74984,44
0.332295,753,10616,14
0.108956,3500,215480,61
0.17639,3500,118586,33
0.114979,3500,147226,42
0.198572,3500,112277,32
0.177319,1310,21440,16
0.234281,253,2723,10
0.159145,1856,46525,25
0.143849,3500,144249,41
0.190294,1052,24841,23
0.223104,3500,175625,50
0.076022,3500,256287,73
0.255419,69,96,1
0.36698,217,3654,16
0.055507,1714,87207,50
0.062622,2044,49163,24
0.164215,1438,60897,42
0.361255,597,6867,11
0.076061,3500,276311,78
0.156204,1531,44903,29
0.183129,765,13160,17
0.091235,3500,156328,44
0.208555,3500,172516,49
0.225259,1281,22126,17
0.388339,220,2994,13
0.133151,3500,56155,16
0.080875,106,113,1
0.3036,147,2679,18
0.252723,3500,69633,19
0.057883,1728,145179,84
0.370315,698,10111,14
0.188297,3500,166373,47
0.218118,1539,40457,26
0.055182,541,38645,71
0.067737,3500,254407,72
0.251222,1186,19171,16
0.325591,88,1242,14
0.143229,1345,27069,20
0.376725,285,5040,17
0.092307,3500,221945,63
0.234881,1123,30177,26
0.286511,46,656,14
0.075564,91,108,1
0.133469,203,1313,6
0.204512,1281,49141,38
0.377245,231,2570,11
0.197005,1319,34832,26
0.296614,226,1171,5
0.200949,1750,35164,20
0.072437,1168,94691,81
0.235288,68,695,10
0.213896,3500,147632,42
0.10363,1132,84691,74
0.24945,67,323,4
0.174051,3500,104797,29
0.081728,3500,228152,65
0.148023,1156,41430,35
0.332499,60,622,10
0.080813,1724,114578,66
0.253904,957,10798,11
0.210276,2088,75560,36
0.197301,1526,16605,10
0.176171,1452,51465,35
0.330369,402,7525,18
0.30595,105,106,1
0.199021,562,11483,20
0.058339,2009,108928,54
0.099011,264,1895,7
0.250133,69,668,9
0.223255,1163,21448,18
0.051231,68,756,11
0.212288,84,99,1
0.143435,3500,102328,29
0.060141,1104,66389,60
0.267918,65,719,11
0.281065,3500,156078,44
0.142042,1326,30190,22
0.335199,341,3417,10
0.092667,1372,62095,45
0.35682,287,2352,8
0.080303,1458,111882,76
0.213073,603,3631,6
0.184238,1837,68430,37
0.255528,799,20028,25
0.178846,3500,193281,55
0.201693,3500,155431,44
0.240623,3500,230467,65
0.198004,1558,45108,28
0.261231,510,14539,28
0.360256,93,104,1
0.23236,856,20090,23
0.120864,3500,153173,43
0.200517,3500,264353,75
0.086788,3500,144101,41
0.230896,1595,19939,12
0.244919,811,12270,15
0.148149,3500,264217,75
0.17881,1250,19921,15
0.241071,152,2205,14
0.196649,1325,27047,20
0.357107,225,3943,17
0.342132,83,105,1
0.283485,160,2626,16
0.115261,1309,16828,12
0.307027,255,14038,55
0.063648,1628,99722,61
0.209647,755,12304,16
0.136578,3500,189181,54
0.171322,3500,45966,13
0.202496,103,109,1
0.245783,508,24172,47
0.228815,1792,75173,41
0.154422,764,12242,16
0.081902,3500,232471,66
0.073123,1849,108345,58
0.147261,3500,281921,80
0.235725,1396,22903,16
0.30109,308,7526,24
0.202101,1334,64681,48
0.291249,242,1656,6
0.165773,1515,76333,50
0.130038,432,17859,41
0.23341,98,112,1
0.20709,1667,13844,8
0.051731,3500,190224,54
0.132151,3500,274230,78
0.26205,1303,23090,17
0.207714,220,4028,18
0.342143,37,39,1
0.37687,224,7914,35
0.097946,1294,56908,43
0.348859,211,2917,13
0.124298,1231,44853,36
0.110309,3500,129905,37
0.062647,1674,53409,31
0.198463,816,9596,11
0.186105,3500,99610,28
0.354207,3500,84461,24
0.071303,1151,32188,27
0.081597,65,694,10
0.223587,1924,25908,13
0.179641,430,1289,2
0.274469,486,9640,19
0.103464,3500,59549,17
0.184985,3500,143922,41
0.140332,3500,134790,38
0.166291,1397,29129,20
0.391906,339,2474,7
0.091379,3500,130452,37
0.172285,1510,32030,21
0.167337,515,7862,15
0.225601,457,1097,2
0.232342,3500,96997,27
0.148483,3500,134045,38
0.201519,70,82,1
0.34317,313,4133,13
0.198927,1391,59136,42
0.328942,416,8276,19
0.16495,3500,131359,37
0.23575,1094,16217,14
0.113924,3500,289250,82
0.065007,3500,154034,44
0.209794,3500,111132,31
0.17645,1293,46056,35
