evolution rate,length lived,species population time,population
0.088,203,694,3
0.09,207,1965,9
0.091,305,4721,15
0.1,156,189,1
0.074,814,3723,4
0.095,456,5222,11
0.292,125,792,6
0.116,147,845,5
0.205,73,145,1
0.225,296,1811,6
0.21,79,144,1
0.174,734,5848,7
0.105,53,96,1
0.209,75,103,1
0.186,128,210,1
0.146,68,153,2
0.35,432,1613,3
0.176,674,8796,13
0.133,62,102,1
0.085,168,340,2
0.078,90,395,4
0.104,46,88,1
0.075,149,209,1
0.179,230,1363,5
0.157,550,8045,14
0.083,429,3569,8
0.066,358,2914,8
0.119,118,186,1
0.106,66,107,1
0.081,281,466,1
0.121,84,201,2
0.12,253,708,2
0.15,195,477,2
