evolution rate,length lived,species population time,population
0.382101,485,8446,17
0.126355,402,2976,7
0.085232,889,6715,7
0.188006,3500,130966,37
0.155958,1516,20891,13
0.228353,3500,144519,41
0.249534,1230,52407,42
0.059697,133,2363,17
0.244013,1579,18277,11
0.292372,535,6122,11
0.052768,273,1272,4
0.221386,1015,11277,11
0.053699,2055,77420,37
0.078421,225,427,1
0.078288,3500,110182,31
0.176081,3500,102583,29
0.262549,161,529,3
0.335445,187,1086,5
0.267967,1820,96619,53
0.13131,834,21344,25
0.116941,3500,119979,34
0.21055,3500,245623,70
0.199214,1912,70085,36
0.23815,1319,21848,16
0.066442,226,8855,39
0.128274,3500,161683,46
0.318119,1176,52707,44
0.161656,78,1187,15
0.235697,1375,17026,12
0.230767,358,3343,9
0.166148,365,509,1
0.302238,232,261,1
0.071516,190,1356,7
0.183302,3500,122874,35
0.100407,138,307,2
0.142954,3500,112148,32
0.192523,3500,160575,45
0.237455,1393,23643,16
0.210381,3500,134199,38
0.201575,3500,214972,61
0.174649,1050,33181,31
0.16313,3500,125101,35
0.244362,2012,71943,35
0.242338,1578,47499,30
0.239982,495,6548,13
0.141344,3500,59056,16
0.256346,1153,22325,19
0.191214,102,899,8
0.056151,393,5916,15
0.236695,112,901,8
0.177153,1597,100534,62
0.251339,872,22380,25
0.132529,3500,275407,78
0.21652,1018,10901,10
0.092496,3500,287772,82
0.152051,3500,151483,43
0.180567,3500,92007,26
0.192664,1668,109531,65
0.102145,799,25352,31
0.20778,1928,46716,24
0.17304,1426,17360,12
0.278744,368,3038,8
0.200511,3500,79652,22
0.087249,3500,264485,75
0.229491,332,1111,3
0.318339,62,689,11
0.158239,3500,117251,33
0.204121,3500,254577,72
0.212813,71,98,1
0.216839,484,5218,10
0.223043,1669,46724,27
0.327993,658,5907,8
0.096078,3500,146495,41
0.183311,1484,16573,11
0.219722,424,11453,27
0.166764,3500,159151,45
0.181348,1960,30564,15
0.234732,1678,30927,18
0.18606,652,22027,33
0.058103,3500,103820,29
0.062387,761,3116,4
0.249465,832,20077,24
0.136631,3500,127999,36
0.212941,1701,30774,18
0.268927,609,7135,11
0.196624,3500,198369,56
0.074796,422,2006,4
0.279368,280,4550,16
0.051209,1289,50081,38
0.339252,251,2321,9
0.23341,1329,65347,49
0.394476,240,2840,11
0.259521,1613,51383,31
0.245611,626,11633,18
0.093573,3500,101917,29
0.252362,1303,28012,21
0.335914,222,2537,11
0.15328,3500,91411,26
0.19631,1693,88044,52
0.172376,919,11514,12
0.091695,3500,147909,42
0.254742,3500,70303,20
0.231837,1304,47911,36
0.381132,266,6961,26
0.109692,3500,183460,52
0.201042,1147,11225,9
0.161338,65,530,8
0.313132,121,145,1
0.08649,163,5186,31
0.391085,140,236,1
0.322607,102,900,8
0.246835,1475,26912,18
0.347092,477,9409,19
0.194274,71,83,1
0.110415,3500,143916,41
0.259433,1273,12974,10
0.061553,196,10246,52
0.208289,3500,133061,38
0.157494,3500,128902,36
0.099829,3500,28293,8
0.087171,1054,44653,42
0.246323,3500,241683,69
0.114574,1812,58160,32
0.152192,785,25291,32
0.06064,3500,211969,60
0.167457,1117,15805,14
0.050546,68,551,8
0.355614,70,81,1
0.127977,553,8089,14
0.133361,1699,69059,40
0.169016,1180,32946,27
0.286998,90,1753,19
0.103848,3500,143059,40
0.109121,661,15075,22
0.299361,450,11997,26
0.169401,1714,82097,47
0.260014,87,92,1
0.296114,640,19685,30
0.220704,167,450,2
0.114773,159,197,1
0.245523,300,6486,21
0.121648,3500,108515,31
0.237471,1173,19230,16
0.216835,74,844,11
0.130823,3500,119468,34
0.153741,1087,17105,15
0.23324,3500,58695,16
0.214774,3500,264532,75
0.162349,285,399,1
0.299149,75,940,12
0.164566,3500,58014,16
0.170801,1270,17278,13
0.137506,199,3494,17
0.226077,1495,31829,21
0.230416,2093,69852,33
0.217178,3500,129895,37
0.387394,95,114,1
0.090761,474,1988,4
0.147288,3500,176248,50
0.050072,3500,251363,71
0.137765,1621,79279,48
0.096046,548,4579,8
0.159881,1664,42133,25
0.054206,1235,56779,45
0.154483,150,2280,15
0.235647,68,85,1
0.281052,350,7491,21
0.340741,149,339,2
0.2536,507,9536,18
0.083583,3500,87563,25
0.159889,1560,24498,15
0.29325,556,16349,29
0.176762,1593,18060,11
0.204795,1045,7073,6
0.098281,3500,134605,38
0.068805,146,154,1
0.27097,66,516,7
0.200577,1094,35396,32
0.11386,3500,263017,75
0.253697,98,103,1
0.103827,3500,190036,54
0.085495,143,147,1
0.143134,59,426,7
0.15654,1370,20687,15
0.356048,273,6697,24
0.168566,167,224,1
0.244187,226,2362,10
0.20613,3500,208570,59
0.089171,254,645,2
0.082608,3500,153448,43
0.24031,1372,19065,13
0.209529,1999,30413,15
0.219336,933,12343,13
0.121736,3500,279864,79
0.093157,256,343,1
0.233357,128,1186,9
0.206846,1153,14872,12
0.07754,61,388,6
0.061548,302,558,1
0.23608,106,1030,9
0.322787,82,96,1
0.115283,64,429,6
0.090749,1308,47694,36
0.23939,288,5810,20
0.207522,3500,183757,52
0.171717,3500,147649,42
0.096022,1316,25507,19
0.273016,246,1062,4
0.075478,3500,206539,59
0.119743,1071,72126,67
0.124522,3500,143652,41
0.207125,1230,21382,17
0.218978,144,1282,8
0.373426,138,361,2
0.085262,565,2339,4
0.184071,3500,67713,19
0.076898,336,455,1
0.088062,3500,102442,29
0.10674,132,491,3
0.288294,64,606,9
0.161872,3500,83275,23
0.187588,1282,13158,10
0.395801,235,1649,7
0.144405,1286,38458,29
0.154877,203,5381,26
0.069028,3500,219740,62
0.245521,1044,35502,34
0.133269,3500,198350,56
0.122469,3500,201498,57
0.258262,1069,26675,24
0.202664,3500,261711,74
0.195519,1310,26958,20
0.341623,267,6751,25
0.128265,3500,117057,33
0.223952,3500,104029,29
0.215993,1776,47036,26
0.07241,1508,86321,57
0.114146,425,8593,20
0.106815,3500,194657,55
0.169412,1060,15532,14
0.056831,3500,85139,24
0.320432,77,110,1
0.059684,3500,125594,35
0.180422,1156,33289,28
0.169164,62,603,9
0.057294,1195,75464,63
0.321781,108,898,8
0.180889,3500,154149,44
0.113573,185,283,1
0.199554,73,434,5
0.217153,1716,50020,29
0.052855,655,20552,31
0.065568,1910,167892,87
0.054381,577,9447,16
0.392018,187,3378,18
0.070083,3500,205237,58
0.093548,225,256,1
0.195145,61,570,9
0.068129,3500,260547,74
0.249635,1044,14016,13
0.216121,3500,153815,43
0.241933,1243,10821,8
0.317286,144,1635,11
0.274333,1733,20702,11
0.200066,860,18015,20
0.350214,92,100,1
0.271681,844,18382,21
0.172523,109,204,1
0.201638,3500,115983,33
0.313284,90,111,1
0.140735,213,1333,6
0.132133,1847,22332,12
0.321567,141,404,2
0.096031,1580,114185,72
0.225636,601,5085,8
0.262566,110,160,1
0.181108,866,17444,20
0.102131,3500,101653,29
0.256907,368,842,2
0.070875,3500,157633,45
0.283697,1033,16210,15
0.232056,3500,101038,28
0.164343,1660,38997,23
0.278805,1173,15533,13
0.255015,74,828,11
0.246788,3500,43329,12
0.392412,112,197,1
0.34806,506,2879,5
0.226379,1570,57946,36
0.241425,1371,28433,20
0.328949,273,7618,27
0.097947,66,74,1
0.354569,340,6454,18
0.1214,3500,207149,59
0.21362,368,1993,5
0.177446,3500,266740,76
0.265983,1693,46419,27
0.13681,658,35715,54
0.127481,3500,152497,43
0.129858,3500,323377,92
0.216055,1003,23476,23
0.102255,3500,138458,39
0.243158,1630,35101,21
0.265034,952,11123,11
0.168707,3500,221034,63
0.282219,1207,11330,9
0.070862,111,1164,10
0.217605,3500,55802,15
0.095261,3500,182913,52
0.050586,254,899,3
0.311321,349,7628,21
0.149618,3500,157656,45
0.146813,3500,137230,39
0.080808,1075,15809,14
0.095915,3500,222505,63
0.23939,82,106,1
0.36215,219,2241,10
0.172353,1619,26439,16
0.258295,1653,81973,49
0.273617,859,10360,12
0.050831,3500,212517,60
0.357447,88,101,1
0.237604,62,487,7
0.243835,342,4085,11
0.382711,180,2095,11
0.165808,3500,200224,57
0.057144,1927,59499,30
0.209488,1100,6443,5
0.292201,66,626,9
0.205486,1099,13982,12
0.151463,3500,206285,58
0.177923,3500,251597,71
0.109126,496,2074,4
0.232361,392,15918,40
0.220307,3500,160182,45
0.216208,1789,40260,22
0.277386,1616,61624,38
0.32792,566,8995,15
0.134578,3500,212425,60
0.243384,3500,260045,74
0.140453,1061,63621,59
0.18985,3500,142243,40
0.308141,1045,33222,31
0.061781,3500,237094,67
0.230025,1442,29485,20
0.195979,375,5772,15
0.174406,3500,104950,29
0.075757,49,52,1
0.101234,56,336,6
0.221138,1978,62618,31
0.207613,1696,28806,16
0.220131,934,17444,18
0.202236,3500,223926,63
0.324708,82,103,1
0.140241,3500,134290,38
0.16982,1759,87495,49
0.234581,847,33553,39
0.069416,3500,38145,10
0.20853,1195,27967,23
0.082363,102,903,8
0.232035,111,113,1
0.252339,1204,36354,30
0.339577,105,1130,10
0.141239,1258,25837,20
0.18269,158,4488,28
