evolution rate,length lived,species population time,population
0.26,66,158,2
0.207,129,154,1
0.213,1416,12608,8
0.212,79,104,1
0.174,597,4194,7
0.18,1722,22516,13
0.152,781,7697,9
0.364,90,100,1
0.07,184,415,2
0.079,329,579,1
0.158,126,487,3
0.117,68,166,2
0.133,236,1161,4
0.118,1303,7996,6
0.113,617,5938,9
0.301,143,504,3
0.301,68,92,1
0.263,64,103,1
0.251,102,201,1
0.238,78,186,2
0.242,80,215,2
0.213,272,2072,7
0.235,392,2165,5
0.194,782,6962,8
0.176,96,158,1
0.103,410,2076,5
0.083,70,106,1
0.079,49,94,1
0.236,265,612,2
0.217,596,3978,6
0.207,2278,19525,8
0.17,229,564,2
0.163,537,2128,3
0.167,476,1677,3
0.118,320,774,2
0.135,859,10508,12
0.063,292,1346,4
0.057,128,144,1
0.253,84,294,3
0.281,94,178,1
0.274,148,546,3
0.241,837,12817,15
0.222,88,329,3
0.197,779,7785,9
0.16,92,230,2
0.137,90,185,2
0.149,1296,17505,13
0.147,976,11123,11
0.142,83,171,2
0.207,133,764,5
0.145,160,354,2
0.154,82,113,1
0.143,58,84,1
0.175,275,674,2
0.167,84,95,1
0.135,139,256,1
0.143,86,248,2
0.17,84,166,1
0.097,55,140,2
0.216,80,87,1
0.195,203,1069,5
0.171,164,904,5
0.189,252,600,2
0.17,83,146,1
0.148,738,5962,8
0.119,122,156,1
0.063,91,231,2
0.097,278,450,1
0.109,61,163,2
0.108,62,141,2
0.073,1075,9086,8
0.051,473,8767,18
0.136,467,2265,4
0.122,617,4540,7
0.304,72,242,3
0.258,185,704,3
0.299,104,214,2
0.254,116,140,1
0.27,247,1372,5
0.258,110,336,3
0.248,126,190,1
0.237,953,9594,10
0.249,122,266,2
0.196,192,1052,5
0.161,1193,12905,10
0.212,785,7802,9
0.193,337,1936,5
0.14,60,106,1
0.143,1050,9001,8
0.132,65,110,1
0.116,104,246,2
0.102,547,3997,7
0.082,45,84,1
0.319,336,1507,4
0.296,300,1220,4
0.324,294,1839,6
0.279,346,1322,3
0.301,110,229,2
0.268,128,451,3
0.27,90,107,1
0.265,471,3011,6
0.255,683,3491,5
0.212,85,168,1
0.194,108,210,1
0.189,183,872,4
0.151,771,9374,12
0.157,695,3428,4
0.131,1115,11203,10
0.153,71,95,1
0.141,80,120,1
0.123,563,5714,10
0.207,298,670,2
0.232,60,81,1
0.191,80,245,3
0.21,81,100,1
0.171,1032,12872,12
0.143,245,1159,4
0.147,1218,13620,11
0.117,135,192,1
0.17,287,894,3
0.141,68,192,2
0.12,60,144,2
0.081,130,294,2
0.099,340,2005,5
0.117,520,1352,2
0.112,368,1047,2
0.246,227,1181,5
0.243,194,496,2
0.234,123,304,2
0.245,589,2236,3
0.241,102,103,1
0.172,116,184,1
0.151,663,3080,4
0.108,248,476,1
0.24,149,276,1
0.241,377,3520,9
0.096,63,153,2
0.122,267,543,2
0.116,155,632,4
0.132,110,299,2
0.129,69,91,1
0.11,153,277,1
0.066,212,891,4
0.085,86,92,1
0.178,102,150,1
0.131,918,7626,8
0.08,57,146,2
0.22,324,700,2
0.194,514,5225,10
0.153,442,5337,12
0.135,258,1232,4
0.125,398,7193,18
0.064,90,148,1
0.062,501,793,1
0.186,383,3465,9
0.2,67,144,2
0.162,93,293,3
0.175,51,78,1
0.145,518,4620,8
0.072,45,86,1
0.166,116,251,2
0.175,1638,16350,9
0.312,29,32,1
0.259,953,8156,8
0.23,183,771,4
0.207,232,724,3
0.195,86,226,2
0.174,628,4489,7
0.153,361,4079,11
0.119,550,10124,18
0.182,55,88,1
0.191,71,112,1
0.175,106,166,1
0.131,363,843,2
0.115,222,457,2
0.344,10,13,1
0.106,456,1826,4
0.091,2022,30017,14
0.144,397,4433,11
0.093,69,97,1
0.109,114,154,1
0.08,73,151,2
0.067,60,97,1
0.139,207,706,3
0.34,158,887,5
0.336,1163,13872,11
0.303,1029,20441,19
0.308,210,954,4
0.292,101,440,4
0.254,152,562,3
0.264,350,2091,5
0.266,55,98,1
0.259,1593,20820,13
0.254,97,363,3
0.086,84,100,1
0.107,268,1930,7
0.056,290,1492,5
0.091,89,200,2
0.07,212,481,2
0.093,98,239,2
0.071,55,135,2
0.077,94,150,1
0.065,75,82,1
0.076,930,2357,2
0.073,110,133,1
0.077,135,232,1
0.312,183,593,3
0.319,179,481,2
0.325,353,1644,4
0.29,77,326,4
0.281,306,1763,5
0.269,1281,19367,15
0.264,160,687,4
0.209,238,1118,4
0.203,151,214,1
0.186,269,2139,7
0.181,224,1145,5
0.175,266,1343,5
0.143,1369,14704,10
0.195,120,210,1
0.202,114,161,1
0.178,1123,11366,10
0.167,773,12275,15
0.132,62,109,1
0.27,67,90,1
0.157,66,89,1
0.173,465,2635,5
0.13,67,142,2
0.112,78,196,2
0.097,991,10031,10
0.194,905,11552,12
0.171,468,3917,8
0.168,139,215,1
0.151,110,451,4
0.081,119,249,2
0.267,311,1523,4
0.278,104,294,2
0.244,160,419,2
0.22,216,1523,7
0.201,231,1116,4
0.175,503,4371,8
0.159,795,11415,14
