evolution rate,length lived,species population time,population
0.056191,3500,119607,34
0.056112,3500,269565,77
0.164682,3500,190197,54
0.141078,1201,21234,17
0.328135,101,1229,12
0.135541,3500,231080,66
0.140007,82,91,1
0.341023,76,963,12
0.223884,3500,226649,64
0.187929,1989,19915,10
0.297653,225,1612,7
0.230165,3500,84185,24
0.19049,1153,10582,9
0.191786,58,442,7
0.051661,3500,130117,37
0.203803,3500,150395,42
0.110556,1396,34714,24
0.35512,394,3315,8
0.155819,1530,33184,21
0.251319,2000,27754,13
0.254821,3500,307383,87
0.170433,1030,11589,11
0.102771,3500,117412,33
0.185366,1801,28472,15
0.081513,701,18176,25
0.154167,1851,37123,20
0.206264,1290,40836,31
0.073648,202,2007,9
0.166676,1501,42115,28
0.200713,401,5185,12
0.06679,3500,103326,29
0.274898,1014,16645,16
0.11088,3500,183130,52
0.168827,1088,20167,18
0.160287,3500,148815,42
0.13054,3500,310700,88
0.133286,3500,157126,44
0.295914,823,4568,5
0.051507,801,61269,76
0.164886,3500,184766,52
0.211017,1212,16194,13
0.1532,119,1300,10
0.181712,2074,67251,32
0.275715,965,5431,5
0.27116,401,3634,9
0.128656,71,102,1
0.134461,1301,38371,29
0.051488,201,3498,17
0.166283,3500,191188,54
0.051496,1290,68004,52
0.119206,3500,199287,56
0.333003,105,155,1
0.117836,801,16567,20
0.117459,3500,308056,88
0.177267,1685,87558,51
0.146746,601,12862,21
0.234542,85,105,1
0.188223,1022,29809,29
0.174151,3500,118248,33
0.161331,375,735,1
0.06377,1491,73887,49
0.184602,419,28036,66
0.385625,103,107,1
0.244168,1101,26895,24
0.225509,1,2,2
0.260277,159,196,1
0.28122,3500,216199,61
0.249328,1017,20739,20
0.056917,3500,221468,63
0.285544,86,141,1
0.317799,194,1467,7
0.067066,3500,274021,78
0.202538,1593,14098,8
0.305188,501,8378,16
0.15296,3500,122385,34
0.266727,1401,22562,16
0.370516,301,7193,23
0.115155,77,92,1
0.19094,302,12658,41
0.217583,267,331,1
0.134712,3500,154390,44
0.072104,1099,54371,49
0.228605,3500,285981,81
0.201547,2029,43173,21
0.181777,1846,16503,8
0.287769,972,43927,45
0.059121,3500,265689,75
0.232422,1565,26732,17
0.165854,485,13394,27
0.125452,1501,67318,44
0.125024,401,16324,40
0.084754,100,105,1
0.372949,413,7827,18
0.102983,3500,184182,52
0.10728,1417,81448,57
0.387087,482,3874,8
0.340968,164,318,1
0.389887,865,61120,70
0.305502,3500,260152,74
0.25852,1083,22581,20
0.138307,3500,219169,62
0.191659,107,223,2
0.056876,405,14535,35
0.214939,1684,46084,27
0.333393,584,5809,9
0.190322,1601,28428,17
0.12922,501,30685,61
0.213302,3500,119578,34
0.153428,3500,28662,8
0.137321,3500,305710,87
0.119472,1211,18555,15
0.373465,124,1609,12
0.136472,112,148,1
0.312072,120,3639,30
0.202716,3500,194241,55
0.185683,574,1865,3
0.16662,801,4318,5
0.237203,1801,44608,24
0.117167,701,26784,38
0.378141,1273,24693,19
0.092534,1184,21495,18
0.121497,95,899,9
0.17389,3500,280072,80
0.115602,1943,38850,19
0.212066,909,12724,13
0.200936,3500,82096,23
0.065298,3500,174652,49
0.299024,1021,21153,20
0.221692,3500,69656,19
0.194716,1106,44866,40
0.113723,67,977,14
0.249406,3500,99573,28
0.193682,1211,41600,34
0.127952,113,839,7
0.084408,397,2522,6
0.384658,266,2819,10
0.177137,339,1909,5
0.099766,501,14127,28
0.086362,3500,284164,81
0.342249,86,104,1
0.370953,191,1639,8
0.264496,207,333,1
0.257171,484,7265,15
0.184381,3500,106128,30
0.064425,3500,133190,38
0.113406,3500,124143,35
0.07348,3500,96743,27
0.345638,129,145,1
0.100245,701,20464,29
0.162898,3500,114627,32
0.24583,1170,19908,17
0.10431,70,701,10
0.217267,3500,169372,48
0.182832,1114,11474,10
0.381331,62,538,8
0.388579,73,98,1
0.057172,1400,118132,84
0.333448,98,103,1
0.10008,3500,117477,33
0.057283,102,103,1
0.19372,3500,133558,38
0.137878,3500,165948,47
0.163891,1255,45343,36
0.126013,167,1223,7
0.186153,1372,39155,28
0.340795,501,12720,25
0.266285,3500,48961,13
0.050305,1679,161224,96
0.36033,636,13287,20
0.1842,3500,191918,54
0.220534,3500,96055,27
0.296496,101,109,1
0.101897,3500,125817,35
0.081496,180,253,1
0.051982,68,670,9
0.197902,3500,143430,40
0.136771,765,2489,3
0.19497,701,7024,10
0.188506,1721,42518,24
0.173474,721,45754,63
0.144916,3500,234330,66
0.133842,1355,12217,9
0.054977,263,5154,19
0.236327,1443,29518,20
0.199514,350,3513,10
0.133573,3500,78437,22
0.102104,67,91,1
0.179575,60,436,7
0.290028,1101,27943,25
0.154208,1,2,2
0.290919,97,156,1
0.305451,3500,288438,82
0.155484,3500,201247,57
0.396652,89,99,1
0.07973,181,2458,13
0.141068,838,5595,6
0.074154,601,42884,71
0.17126,1601,20596,12
0.291095,954,11769,12
0.174244,3500,64015,18
0.246471,3500,75595,21
0.186725,1409,14186,10
0.384243,331,4009,12
0.200409,3500,66010,18
0.215481,3500,231869,66
0.167551,179,211,1
0.34696,3500,243642,69
0.205207,1054,29903,28
0.355622,88,107,1
0.185828,71,95,1
0.220562,68,503,7
0.151821,3500,221784,63
0.175495,3500,98669,28
0.287288,125,154,1
0.183836,64,674,10
0.061636,2094,237299,113
0.060876,1478,106096,71
0.280323,507,14326,28
0.19688,3500,259944,74
0.255174,1689,72560,42
0.239559,211,508,2
0.229499,3500,222179,63
0.275186,184,222,1
0.305877,70,712,10
0.074163,2084,218762,104
0.053929,3500,160472,45
0.172997,1406,26640,18
0.336008,320,6171,19
0.195636,1406,17411,12
0.355804,398,7349,18
0.239747,1519,30695,20
0.057593,584,27302,46
0.151882,3500,61549,17
0.198178,1201,33839,28
0.154553,101,4956,49
0.11964,3500,162660,46
0.325836,148,414,2
0.396441,305,4188,13
0.196873,1312,31577,24
0.31422,222,3070,13
0.214232,1759,20166,11
0.214685,761,14822,19
0.144853,3500,124808,35
0.209197,1601,8900,5
0.335431,501,4428,8
0.18905,3500,215913,61
0.154257,1233,42710,34
0.068658,146,1640,11
0.238131,1747,33749,19
0.086873,159,200,1
0.140272,3500,265804,75
0.131141,3500,144400,41
0.284817,123,171,1
0.159051,536,8204,15
0.056724,3500,170014,48
0.229938,1096,40442,36
0.199805,3500,148179,42
0.207205,1297,16231,12
0.059544,202,4210,20
0.148323,3500,66950,19
0.183043,1501,11816,7
0.211014,401,2486,6
0.168895,1401,26325,18
0.098945,301,6514,21
0.266575,3500,137519,39
0.164588,1201,14016,11
0.394726,101,1181,11
0.181865,3500,114393,32
0.207326,1144,35455,30
0.383229,65,478,7
0.211606,1966,69890,35
0.2367,1269,25610,20
0.383182,223,2774,12
0.206943,3500,242792,69
0.090129,1007,23923,23
0.19256,3500,92719,26
0.19919,1020,17404,17
0.159352,3500,216057,61
0.342948,1048,9585,9
0.096214,3500,98564,28
0.194206,1369,14605,10
0.328453,540,7321,13
0.187972,3500,74798,21
0.275016,1101,10673,9
0.298503,1,2,2
0.192568,3500,224720,64
0.216891,1058,12913,12
0.104063,3500,152827,43
0.231701,1095,5203,4
0.082204,3500,67414,19
0.169539,3500,74914,21
0.084657,3500,248591,71
0.206297,3500,65169,18
0.191741,89,95,1
0.067146,64,523,8
0.179879,1301,16253,12
0.367771,201,8262,41
0.233148,1272,24464,19
0.165913,180,2411,13
0.16316,3500,186088,53
0.217959,3500,163169,46
0.239925,1318,26878,20
0.223362,244,1582,6
0.189883,1596,28784,18
0.106645,505,2689,5
0.373404,170,242,1
0.207048,601,10084,16
0.163387,3500,156711,44
0.13169,3500,125201,35
0.181136,1718,48574,28
0.072792,1754,124540,71
0.234878,1302,13748,10
0.294279,220,1430,6
0.102088,3500,355550,101
0.121111,1386,91582,66
0.391921,337,4238,12
0.212604,3500,249851,71
0.215017,3500,249164,71
0.223322,3500,126645,36
0.206865,903,2817,3
0.064537,501,8786,17
0.269966,1501,24750,16
0.259479,401,13114,32
0.1841,1783,34590,19
0.318465,1001,17204,17
0.398712,208,3251,15
0.234894,3500,158895,45
0.242387,1101,18902,17
0.075458,1,2,2
0.136513,525,1495,2
0.06467,92,698,7
0.155607,1536,59889,38
0.12294,458,18277,39
0.152176,3500,53197,15
0.210584,1607,13057,8
0.13385,540,3756,6
0.193919,3500,153049,43
0.171889,3500,121987,34
0.223464,1963,44813,22
0.199141,3500,59684,17
0.162855,268,451,1
0.399032,101,1115,11
0.092861,3500,272249,77
0.182988,3500,143892,41
0.169067,1913,91238,47
0.192222,120,143,1
0.058159,3500,295485,84
0.167279,1701,57577,33
0.275564,601,18271,30
0.214035,3500,119648,34
0.19133,1420,20737,14
0.295266,328,12273,37
0.136937,1390,32037,23
0.192851,290,3235,11
0.180421,2054,37674,18
0.33373,1366,46195,33
0.172706,632,5624,8
0.184441,3500,201969,57
0.108157,131,153,1
0.089747,361,1760,4
0.327632,92,98,1
0.245351,428,8774,20
0.182984,3500,53534,15
0.394178,79,99,1
0.323067,577,12615,21
0.319779,59,71,1
0.252892,501,8022,16
0.071729,1732,166034,95
0.208075,981,21318,21
0.13725,3500,66564,19
0.258333,1301,16548,12
0.190664,201,3306,16
0.289832,141,225,1
0.251746,146,1099,7
0.123325,3500,260052,74
0.101919,1001,70730,70
0.349976,3500,173237,49
0.18609,1002,38779,38
0.163609,89,203,2
0.269389,103,111,1
0.296007,287,5108,17
0.174281,3500,123299,35
0.239299,405,923,2
0.167821,3500,306868,87
0.244097,1295,19891,15
0.282121,244,3013,12
0.231148,1401,32987,23
0.241712,301,6698,22
0.151649,3500,161085,46
0.215461,1294,28122,21
0.06736,229,5234,22
0.343141,134,163,1
0.164695,162,4084,25
0.228578,80,87,1
0.374515,212,2762,13
0.22096,1382,30173,21
0.236862,286,2913,10
0.053298,3500,274811,78
0.059037,3500,115202,32
0.27133,460,1275,2
0.186767,61,419,6
0.220027,1156,41664,36
0.199252,63,586,9
0.148838,3500,88700,25
0.213608,1301,21410,16
0.371817,201,4217,20
0.05803,1508,140903,93
0.246388,794,10236,12
