evolution rate,length lived,species population time,population
0.354676,101,205,2
0.309395,585,10262,17
0.21185,1836,41911,22
0.084337,1047,20964,20
0.253223,3500,176916,50
0.237151,1083,26024,24
0.143722,3500,291970,83
0.059537,122,263,2
0.125469,3500,253954,72
0.101081,1163,84495,72
0.068002,65,684,10
0.082076,3500,298879,85
0.079286,1060,39766,37
0.213889,3500,162769,46
0.131402,3500,162858,46
0.237829,3500,195402,55
0.358007,3500,244395,69
0.235881,1605,25607,15
0.164533,600,11259,18
0.167744,3500,273855,78
0.148873,1044,24349,23
0.224157,3500,208751,59
0.110194,3500,123164,35
0.214293,1313,13450,10
0.320673,216,4967,22
0.099508,3500,93288,26
0.130135,3500,96905,27
0.058347,1004,61691,61
0.280804,3500,114275,32
0.127166,1009,33657,33
0.235193,3500,93756,26
0.206198,3500,162375,46
0.129107,1089,22450,20
0.22466,3500,160834,45
0.060599,1248,35238,28
0.279597,152,1508,9
0.227812,3500,258361,73
0.214143,3500,146347,41
0.147578,1381,21665,15
0.317694,282,2323,8
0.188496,3500,90224,25
0.220767,1029,20414,19
0.179484,3500,108275,30
0.09289,1101,82928,75
0.135421,63,653,10
0.152451,3500,75879,21
0.194651,3500,200860,57
0.103403,1803,165742,91
0.326592,89,99,1
0.140868,3500,106504,30
0.279718,3500,86251,24
0.281347,1223,20557,16
0.374467,124,1447,11
0.176817,3500,85303,24
0.152033,3500,107878,30
0.259986,3500,273223,78
0.266919,3500,90973,25
0.324972,115,134,1
0.148053,90,1643,18
0.206289,3500,198174,56
0.139928,3500,210446,60
0.168923,1673,57559,34
0.055233,1206,116548,96
0.366108,108,741,6
0.073643,152,809,5
0.263152,99,775,7
0.12303,3500,102955,29
0.050601,1102,78415,71
0.138368,64,399,6
0.1839,3500,128128,36
0.251327,1021,23025,22
0.202038,3500,275967,78
0.333677,114,207,1
0.235139,664,13663,20
0.133605,3500,193856,55
0.297258,1616,29436,18
0.341112,658,8653,13
0.311249,3500,193487,55
0.115166,1051,17555,16
0.150741,3500,201047,57
0.063492,1279,66318,51
0.254767,180,1767,9
0.102752,3500,142290,40
0.062498,1069,69579,65
0.253189,3500,155895,44
0.065567,86,87,1
0.305775,564,6938,12
0.216453,3500,189527,54
0.133743,3500,190174,54
0.216507,1898,58032,30
0.117982,3500,282752,80
0.132198,3500,257221,73
0.172334,3500,195072,55
0.061104,241,1550,6
0.373065,98,623,6
0.16219,3500,146721,41
0.316399,201,1853,9
0.136742,65,191,2
0.162038,3500,96200,27
0.083059,1386,66112,47
0.050415,287,4504,15
0.103089,3500,66102,18
0.191712,3500,212807,60
0.384621,93,102,1
0.273969,109,886,8
0.24509,1877,41977,22
0.268056,1590,49091,30
0.312671,863,10016,11
0.220514,3500,228840,65
0.259934,1491,55628,37
0.152358,391,10359,26
0.154407,3500,240672,68
0.178504,1113,34519,31
0.160557,62,505,8
0.123877,3500,197880,56
0.239476,1083,31666,29
0.100748,3500,129896,37
0.059874,1338,45846,34
0.206674,264,15730,59
0.052412,1735,53587,30
0.321467,754,19622,26
0.306554,3500,134397,38
0.139968,3500,234251,66
0.301474,1008,17942,17
0.233255,3500,227375,64
0.130377,3500,83181,23
0.348566,3500,125009,35
0.273108,1380,25538,18
0.059369,458,26848,58
0.187788,3500,237372,67
0.216411,3500,120936,34
0.099549,1137,61540,54
0.052236,65,867,13
0.07719,3500,210851,60
0.363096,1913,45558,23
0.322865,3500,146691,41
0.199769,3500,94966,27
0.18407,3500,253822,72
0.114974,1280,13593,10
0.392294,204,3073,15
0.152269,3500,187525,53
0.204929,3500,276426,78
0.174652,3500,251574,71
0.132496,87,105,1
0.304155,66,558,8
0.319228,96,147,1
0.355336,227,5023,22
0.18882,3500,54039,15
0.208152,1191,43294,36
0.085744,97,509,5
0.273154,178,297,1
0.396117,56,416,7
0.152144,1944,38262,19
0.189917,220,2044,9
0.07942,3500,100406,28
0.175259,3500,277962,79
0.104927,3500,129551,37
0.217675,1050,13442,12
0.179695,3500,100286,28
0.333268,1010,11840,11
0.305498,3500,113284,32
0.102508,1162,68418,58
0.382209,64,596,9
0.174861,3500,235251,67
0.185164,101,112,1
0.095893,3500,242224,69
0.140941,3500,66113,18
0.258131,1035,8279,7
0.175631,3500,268698,76
0.258185,3500,137105,39
0.205664,3500,172442,49
0.10294,3500,87036,24
0.100966,3500,144909,41
0.08767,1279,57161,44
0.250179,368,3475,9
0.081207,3500,255630,73
0.188745,3500,261707,74
0.21722,1121,28851,25
0.089143,62,446,7
0.215347,1786,56558,31
0.080743,165,1086,6
0.107657,3500,106007,30
0.252446,1212,28431,23
0.391645,112,842,7
0.22353,3500,66244,18
0.217632,3500,133899,38
0.157091,3500,139698,39
0.230744,3500,190739,54
0.37872,101,114,1
0.323623,520,7786,14
0.081408,1791,180290,100
0.144823,1449,59600,41
0.381566,366,9135,24
0.291046,3500,99973,28
0.273693,1081,35279,32
0.150474,3500,272075,77
0.097503,3500,191698,54
0.098159,1047,51167,48
0.200484,3500,144250,41
0.179334,3500,225331,64
0.13764,3500,241020,68
0.219878,3500,216059,61
0.23948,3500,174528,49
0.22434,3500,183189,52
0.102199,1048,30108,28
0.181942,3500,253880,72
0.25276,3500,77037,22
0.23855,3500,141073,40
0.075457,1052,73901,70
0.19178,3500,193992,55
0.058322,3500,267444,76
0.211068,3500,118080,33
