evolution rate,length lived,species population time,population
0.147545,1923,198495,103
0.331833,274,12253,44
0.333903,337,3365,9
0.157698,415,40842,98
0.131166,1211,30712,25
0.089903,259,473,1
0.160435,4001,378368,94
0.128624,102,110,1
0.072776,435,57919,133
0.288713,2640,201780,76
0.312563,598,6986,11
0.085,638,75509,118
0.360794,385,17967,46
0.238973,81,92,1
0.31361,144,412,2
0.222692,4001,224101,56
0.079003,106,280,2
0.130709,746,20117,26
0.073637,164,494,3
0.085,928,93915,101
0.323674,118,475,4
0.227929,568,70738,124
0.308464,103,162,1
0.096667,533,6562,12
0.287639,82,97,1
0.174607,86,159,1
0.110825,1397,95803,68
0.243765,134,1650,12
0.349909,196,1799,9
0.29704,165,359,2
0.248333,350,2752,7
0.330886,137,482,3
0.346831,98,109,1
0.218525,847,50265,59
0.226565,74,197,2
0.151425,105,258,2
0.393686,148,622,4
0.178333,68,899,13
0.37396,108,113,1
0.294596,362,3032,8
0.395027,517,34037,65
0.157191,955,38356,40
0.252987,86,113,1
0.128617,242,474,1
0.062853,1501,65571,43
0.122919,294,8004,27
0.149094,961,61929,64
0.15928,94,286,3
0.257832,224,860,3
0.14358,1879,105714,56
0.114795,492,9971,20
0.28098,727,26275,36
0.05,808,23241,28
0.390672,71,132,1
0.11384,224,2352,10
0.142267,83,137,1
0.306112,269,772,2
0.283585,801,41496,51
0.066753,730,45083,61
0.207366,4001,268532,67
0.232954,249,1986,7
0.170175,310,2576,8
0.380258,438,27442,62
0.123182,677,20334,30
0.117547,156,344,2
