evolution rate,length lived,species population time,population
0.076338,47,82,1
0.13091,515,44016,85
0.052917,525,1021,1
0.244675,480,7457,15
0.264345,62,99,1
0.239128,126,419,3
0.2125,648,26747,41
0.244089,101,205,2
0.283758,1486,137346,92
0.382783,139,179,1
0.30066,86,1166,13
0.32165,59,108,1
0.05,500,39886,79
0.090443,972,67447,69
0.263371,58,101,1
0.113119,1052,45668,43
0.112174,224,8297,37
0.132364,350,23955,68
0.080689,365,29826,81
0.19,169,3365,19
0.259815,84,138,1
0.173212,52,58,1
0.193438,81,151,1
0.241139,152,574,3
0.152046,562,98300,174
0.055136,525,38623,73
0.27896,1814,93870,51
0.124432,268,1597,5
0.285203,189,671,3
0.306667,95,1064,11
0.211275,94,201,2
0.267683,66,87,1
0.220456,95,99,1
0.098015,123,137,1
0.0962,189,15231,80
0.157328,1188,84354,71
0.206894,101,306,3
0.226363,1219,68810,56
0.125474,270,3232,11
0.293156,347,12874,37
0.200242,93,104,1
0.337043,197,2197,11
0.212469,1871,140968,75
0.386626,254,1383,5
0.067862,525,73178,139
0.246254,74,148,2
0.240744,88,200,2
0.114666,482,12008,24
0.138107,526,134993,256
0.133336,562,27640,49
0.094459,525,84607,161
0.204043,87,533,6
0.084971,525,29603,56
0.100681,284,8464,29
0.136466,525,149161,284
0.249304,520,10004,19
0.327032,1048,56512,53
0.259105,129,203,1
0.06729,80,447,5
0.063197,346,22092,63
0.287361,893,123161,137
0.226668,745,31334,42
0.265945,189,486,2
0.284872,251,928,3
0.057773,525,29576,56
0.05,202,13778,68
0.339632,82,155,1
0.119642,525,57647,109
0.310303,85,149,1
0.072119,575,56204,97
0.083565,212,13322,62
0.11504,526,89272,169
0.329013,122,255,2
0.154039,87,1242,14
0.053779,1576,121216,76
0.379096,117,592,5
0.065094,579,37123,64
0.139718,394,12108,30
0.105634,203,4764,23
0.135096,1051,51381,48
0.345906,58,103,1
0.394023,504,12786,25
0.073085,389,17004,43
0.092271,525,35938,68
0.0876,367,688,1
0.058849,525,21482,40
0.085072,262,9673,36
0.248844,85,195,2
0.190671,68,130,1
0.114496,189,8394,44
0.098347,277,7719,27
0.189054,3635,299814,82
0.08462,525,9276,17
0.367315,60,103,1
0.333694,451,48093,106
0.074626,129,3632,28
0.07502,643,39055,60
0.084685,525,117244,223
0.362047,80,130,1
0.064855,355,31094,87
0.057815,374,23554,62
0.292555,52,100,1
0.083976,421,31847,75
0.147377,526,25544,48
0.170649,497,91598,184
0.099745,146,7392,50
0.130872,526,155029,294
0.384765,90,223,2
0.322779,1074,77615,72
0.072804,1056,131264,124
0.110159,392,11790,30
0.109946,524,36484,69
0.112787,61,205,3
0.062128,95,8289,87
0.123955,127,180,1
0.065438,930,103036,110
0.351202,106,268,2
0.304906,80,100,1
0.320111,148,173,1
0.316397,114,585,5
0.110635,525,28634,54
0.055583,227,11891,52
0.178333,176,2701,15
0.05,1259,94373,74
0.369995,141,928,6
0.274885,101,201,1
0.167375,214,8492,39
0.061932,525,47350,90
0.08951,1051,88268,83
0.316983,60,204,3
0.126162,134,8508,63
0.125045,526,90868,172
0.098477,1239,34094,27
0.122953,611,16197,26
0.081269,525,25785,49
0.070429,89,150,1
0.225,108,843,7
0.188708,72,190,2
0.115638,515,23490,45
0.27914,290,9451,32
0.110562,253,476,1
0.11511,524,4252,8
0.238298,59,92,1
0.385669,568,76087,133
0.067857,436,33295,76
0.124884,309,22903,74
0.144853,521,36504,70
0.055353,524,100874,192
0.113481,1575,105831,67
0.092041,890,22901,25
0.12353,69,139,2
0.057768,432,21196,49
0.304258,158,223,1
0.171272,244,2248,9
0.13181,280,13586,48
0.12026,176,337,1
0.07004,429,669,1
0.165709,273,15593,57
0.246684,662,40956,61
0.061667,732,61783,84
0.079657,690,87652,127
0.054724,471,31283,66
0.274913,66,82,1
0.079063,309,2166,7
0.093406,218,11501,52
0.156113,515,183250,355
0.075746,525,44437,84
0.311442,1110,42476,38
0.091497,1051,118194,112
0.136431,302,22875,75
0.159164,1051,87452,83
0.375366,89,210,2
0.19,134,2686,20
0.100508,439,8271,18
0.127811,92,133,1
0.24852,1578,199479,126
0.188133,56,64,1
0.218921,71,197,2
0.352577,496,54569,110
0.05,416,48510,116
0.136695,481,36291,75
0.086767,525,40019,76
0.128715,525,69692,132
0.161279,1609,101749,63
0.07344,416,14956,35
0.281045,2891,150744,52
0.215443,301,5169,17
0.399959,54,102,1
0.209713,344,7255,21
0.218394,112,280,2
0.373342,185,1873,10
0.265237,479,28548,59
0.161808,449,6907,15
0.396774,939,42576,45
0.33399,810,43850,54
0.35039,101,217,2
0.127628,504,167161,331
0.372194,493,39335,79
0.140682,525,67069,127
0.083787,419,38758,92
0.086092,525,217247,413
0.135673,524,73661,140
0.062431,525,90697,172
0.245321,1051,44801,42
0.148469,525,15669,29
0.118825,516,40230,77
0.099542,446,24652,55
0.268604,291,3560,12
0.320438,49,83,1
0.12381,1052,153171,145
0.203476,78,156,2
0.176361,243,3550,14
0.060441,600,34764,57
0.247901,574,117736,205
0.077888,525,44398,84
0.070017,958,45132,47
0.095002,658,45860,69
0.247684,548,62957,114
0.221278,1906,222732,116
0.216552,113,341,3
0.100221,76,250,3
0.321258,369,13042,35
0.175806,310,2182,7
0.237805,378,5617,14
0.12939,197,2446,12
0.226018,503,96921,192
0.389614,82,137,1
0.373591,84,142,1
0.371656,57,111,1
0.100265,1006,56501,56
0.052774,911,8680,9
0.155302,957,52803,55
0.213333,188,1562,8
0.216253,95,710,7
0.302476,93,350,3
0.151672,298,18018,60
0.080755,525,23375,44
0.140997,417,8594,20
0.268623,563,18049,32
0.331665,234,2295,9
0.243797,334,2935,8
0.073655,283,564,1
0.267184,2507,158434,63
0.358024,968,24490,25
0.196738,58,93,1
0.155,1785,185757,104
0.093318,712,61146,85
0.38034,357,4560,12
0.217159,200,281,1
0.217836,92,153,1
0.059005,1050,179034,170
0.288843,1032,55641,53
0.207217,59,97,1
0.192525,123,476,3
0.05705,410,568,1
0.353333,106,866,8
0.332615,384,2888,7
0.320196,97,443,4
0.101273,115,351,3
0.087405,602,35402,58
0.141512,134,440,3
0.146264,384,1491,3
0.357416,269,9008,33
0.379949,82,193,2
0.397273,373,9412,25
0.383543,955,45773,47
0.100385,481,34902,72
0.341338,412,14761,35
0.174102,196,1663,8
0.284666,117,378,3
0.387345,88,133,1
0.265517,115,189,1
0.065838,648,69131,106
0.081982,197,6331,32
0.114718,1577,216643,137
0.13739,108,271,2
0.295903,609,32743,53
0.157396,1052,180189,171
0.081207,1577,123281,78
0.117167,228,8652,37
0.211382,1467,128675,87
0.076535,702,28298,40
0.054182,75,87,1
0.129885,304,488,1
