evolution rate,length lived,species population time,population
0.116069,3500,201562,57
0.209952,3500,258040,73
0.293363,3500,197628,56
0.0517,1425,48009,33
0.351013,447,4314,9
0.240641,3500,221616,63
0.108235,3500,121778,34
0.05284,1700,61055,35
0.065607,172,1706,9
0.058593,1914,96568,50
0.304881,99,100,1
0.144253,3500,154071,44
0.246636,1170,22248,19
0.35976,72,1007,13
0.055202,1512,97393,64
0.053134,491,12827,26
0.222217,3500,97440,27
0.167803,3500,127515,36
0.063603,3500,215712,61
0.246064,3500,81039,23
0.140952,3500,217291,62
0.064509,1034,75338,72
0.229684,3500,221479,63
0.271117,1809,50887,28
0.235948,827,29922,36
0.07801,3500,210888,60
0.192249,1498,19476,13
0.314076,564,5809,10
0.212465,3500,246586,70
0.150072,1074,9190,8
0.195252,3500,101239,28
0.296538,1267,43756,34
0.342418,191,2260,11
0.252009,3500,226821,64
0.072613,1038,37206,35
0.179965,3500,154981,44
0.06557,1114,39690,35
0.271115,68,651,9
0.070754,1092,40539,37
0.216379,3500,207666,59
0.101738,3500,267127,76
0.085768,3500,61344,17
0.209609,3500,78817,22
0.224814,3500,99869,28
0.18949,3500,257937,73
0.248039,1171,14763,12
0.13145,84,1044,12
0.229662,3500,222177,63
0.211314,3500,165124,47
0.14369,3500,91066,26
0.233236,3500,165843,47
0.123477,3500,201140,57
0.1105,3500,177180,50
0.119622,3500,171164,48
0.240512,3500,209106,59
0.214986,3500,278152,79
0.318347,1100,21888,19
0.263706,49,867,17
0.298373,3500,191399,54
0.380056,104,258,2
0.077781,3500,118544,33
0.120811,3500,67488,19
0.270611,1221,44794,36
0.219329,122,1103,9
0.222114,3500,91110,26
0.050477,1256,103673,82
0.174365,160,4048,25
0.326291,3500,124476,35
0.299547,1718,93240,54
0.053854,1164,41269,35
0.386404,65,805,12
0.164902,3500,236091,67
0.389146,1360,102347,75
0.318662,345,8221,23
0.134962,3500,105960,30
0.131521,1583,67048,42
0.126689,556,58074,104
0.188565,3500,226227,64
0.161383,3500,117018,33
0.226597,1849,72097,38
0.224193,3500,102506,29
0.162511,3500,72378,20
0.218496,92,281,3
0.172177,59,436,7
0.084033,3500,89749,25
0.242419,1672,92877,55
0.219663,642,12452,19
0.104335,3500,164550,47
0.194818,3500,203021,58
0.051048,1088,44337,40
0.149515,3500,113282,32
0.094173,3500,82658,23
0.057977,1001,39370,39
0.080773,3500,94444,26
0.144368,3500,101949,29
0.085151,1012,54690,54
0.291757,3500,139022,39
0.332237,3500,97903,27
0.322148,1034,17893,17
0.183614,3500,199675,57
0.151115,3500,164198,46
0.061109,3500,94539,27
0.131912,3500,96143,27
0.10067,1452,140411,96
0.332298,362,5168,14
0.119009,3500,112491,32
0.093505,3500,103192,29
0.22293,3500,200605,57
0.136476,1659,51276,30
0.209447,1220,13140,10
0.380538,120,1425,11
0.095355,1244,72649,58
0.326496,148,2397,16
0.209865,3500,188015,53
0.155981,3500,78078,22
0.145717,3500,125477,35
0.090896,3500,211521,60
0.125405,3500,289400,82
0.06484,1075,34931,32
0.196475,3500,213194,60
0.19871,3500,177244,50
0.110018,1106,53517,48
0.382688,61,561,9
0.169981,3500,218070,62
0.340865,3500,155257,44
0.081708,1231,84143,68
0.181484,131,1614,12
0.16727,1352,90856,67
0.184443,257,2715,10
0.055339,1572,88893,56
0.254712,85,89,1
0.162902,3500,99930,28
0.093522,3500,83492,23
0.158397,3500,250775,71
0.091761,3500,227291,64
0.100452,1215,22707,18
0.201757,115,1279,11
0.241042,3500,177646,50
0.335708,3500,86405,24
0.240195,1255,39383,31
0.373672,196,5470,27
0.220747,1819,67712,37
0.091103,1109,43483,39
0.093086,62,569,9
0.249352,3500,111564,31
0.052648,1206,44797,37
0.312018,108,1290,11
0.170662,1260,51708,41
0.181156,162,3496,21
0.168045,3500,146284,41
0.234448,3500,233778,66
0.152571,3500,97949,27
0.097866,3500,111476,31
0.098778,3500,155546,44
0.102683,3500,178767,51
0.147458,3500,82410,23
0.202711,3500,130849,37
0.112805,3500,133819,38
0.251027,1057,55455,52
0.187655,3500,115044,32
0.192081,3500,156974,44
0.244864,170,445,2
0.097797,3500,88176,25
0.113113,1004,8924,8
0.274711,3500,162081,46
0.230085,3500,100267,28
0.170215,3500,131355,37
0.058513,1444,66604,46
0.267545,1009,59365,58
0.182428,3500,158769,45
0.077864,1176,55284,47
0.203399,79,1219,15
0.066318,1293,82618,63
0.222549,228,3217,14
0.132317,3500,189189,54
0.202836,3500,97124,27
0.127701,3500,218454,62
0.224633,1095,19740,18
0.162637,3500,155287,44
0.110368,1063,59547,56
0.160636,3500,110717,31
0.252947,1192,10770,9
0.318187,126,2821,22
0.148663,3500,131809,37
0.198397,485,1618,3
0.294038,585,14182,24
0.119129,3500,238997,68
0.130355,3500,153325,43
0.257779,3500,228980,65
0.359401,3500,131985,37
0.239191,3500,168552,48
0.245969,3500,245997,70
0.223621,1034,15138,14
0.184699,3500,199757,57
0.192471,3500,228465,65
0.366593,1069,16651,15
0.157043,3500,151132,43
0.125457,3500,119411,34
0.216869,3500,72676,20
0.326162,1368,36908,26
0.309946,328,5579,17
0.144819,3500,197870,56
0.195123,3500,139849,39
0.331805,3500,128826,36
0.358481,3500,224126,64
0.198528,86,105,1
0.367659,333,4329,13
0.161964,3500,173881,49
0.186582,3500,246845,70
0.278112,1612,26043,16
0.088335,610,16732,27
0.232949,3500,80051,22
0.254406,1075,13986,13
0.084204,3500,285964,81
0.282003,1639,30951,18
0.122864,816,21562,26
0.077965,3500,156365,44
0.142526,3500,150901,43
0.289305,3500,268206,76
0.07343,1006,27208,27
0.171737,3500,76038,21
0.214876,1012,26628,26
0.078474,3500,207049,59
0.140392,3500,180043,51
0.168837,1036,29179,28
0.060255,3500,102644,29
0.095043,1133,37993,33
0.291395,55,748,13
0.302888,1977,43702,22
0.103514,3500,195787,55
0.081042,3500,122533,35
0.32758,3500,223917,63
0.242762,3500,118002,33
0.169105,3500,82575,23
0.123863,184,427,2
0.30713,47,75,1
0.094111,3500,173225,49
0.051675,3500,88857,25
0.096457,3500,115993,33
0.250223,3500,261971,74
0.169662,3500,133493,38
0.262259,1495,47498,31
0.211547,625,9288,14
0.17784,3500,207704,59
0.1322,3500,120299,34
0.232844,3500,144945,41
0.191796,3500,116676,33
0.064774,1221,54235,44
0.108075,126,2890,22
0.173025,3500,84276,24
0.218672,3500,137676,39
0.228175,3500,106520,30
0.234046,1245,26922,21
0.061749,199,2182,10
0.230292,3500,84972,24
0.169913,3500,203332,58
0.223224,3500,66938,19
0.052516,1078,24759,22
0.09268,3500,118119,33
0.370703,1399,92664,66
0.075098,418,4625,11
0.285013,3500,207070,59
0.115544,1522,41285,27
0.186265,612,24226,39
0.294895,1759,46859,26
0.242014,1140,21887,19
0.198758,62,456,7
0.060528,1366,46403,33
0.114441,506,7249,14
0.204582,3500,148654,42
0.114918,134,154,1
0.220148,720,19136,26
0.151899,3500,192793,55
0.107221,3500,178902,51
0.144083,3500,197496,56
0.137926,3500,95793,27
0.136998,3500,96896,27
0.306303,3500,262471,74
0.242964,3500,163090,46
0.268726,110,115,1
0.203189,3500,170282,48
0.213652,3500,138143,39
0.103744,3500,125481,35
0.080567,1003,38126,38
0.214996,3500,164503,47
0.394642,1317,25237,19
0.29534,232,2252,9
0.185854,3500,219014,62
0.162537,3500,147357,42
0.074695,3500,132803,37
0.143408,3500,173948,49
0.076409,3500,126829,36
0.155801,3500,123777,35
0.075631,3500,124262,35
0.314758,3500,152333,43
0.084749,3500,180949,51
0.24192,1904,164211,86
0.224094,901,13681,15
0.177713,3500,117612,33
0.125695,1573,139472,88
0.288013,645,16266,25
0.32002,3500,131533,37
0.107455,3500,161659,46
0.237712,3500,79613,22
0.156982,3500,172007,49
0.084885,3500,143121,40
0.148914,3500,106350,30
0.224143,3500,171881,49
0.242882,1345,31477,23
0.321137,323,4809,14
0.257493,3500,105876,30
0.204249,1156,24759,21
0.171359,64,251,3
0.249951,3500,137805,39
0.091745,3500,241165,68
0.239691,1240,20571,16
0.070741,156,4593,29
0.162318,3500,99555,28
0.178361,3500,145297,41
0.069747,1020,76862,75
0.14872,3500,182971,52
0.240064,3500,176459,50
0.050326,1057,49499,46
0.196744,3500,160116,45
0.070997,1294,120054,92
0.210471,215,3614,16
0.058321,3500,96017,27
0.093672,3500,132076,37
0.240564,1053,35553,33
0.169018,3500,231206,66
0.134683,3500,231975,66
0.214727,1015,13675,13
0.249797,3500,167485,47
0.221604,3500,188472,53
0.079332,3500,160150,45
0.201034,3500,170608,48
0.18208,1815,25968,14
0.228693,838,13507,16
0.265484,3500,131930,37
0.230923,3500,222664,63
0.097335,1657,102533,61
0.302769,179,358,2
0.259084,64,627,9
0.139583,3500,119751,34
0.125944,3500,227833,65
0.123229,3500,143837,41
0.072679,3500,111296,31
0.258766,3500,226492,64
0.11469,1081,57808,53
0.202729,3500,250181,71
0.200011,1255,71033,56
0.39703,245,3655,14
0.314753,81,96,1
0.194256,746,18713,25
0.130098,3500,241181,68
0.187316,3500,124692,35
0.116406,3500,90721,25
0.092286,3500,143965,41
0.17327,3500,268003,76
0.200383,1585,19879,12
0.190278,3500,212194,60
0.177485,3500,76286,21
0.093776,332,1870,5
0.335102,47,317,6
0.067163,1109,96344,86
0.061941,67,613,9
0.085508,3500,209143,59
0.097311,3500,184485,52
0.231366,1734,44339,25
0.219975,952,33077,34
0.122481,3500,168347,48
0.275398,88,92,1
0.109335,180,1817,10
0.217663,3500,93760,26
0.117619,3500,235929,67
0.161026,3500,222187,63
0.280369,3500,118388,33
0.343557,108,148,1
0.237049,3500,163900,46
0.244677,1344,32027,23
0.340275,267,4520,16
0.121666,3500,229510,65
0.083368,1143,85352,74
0.358398,63,626,9
0.399303,120,355,2
0.190687,67,640,9
0.179314,3500,178501,51
0.318678,3500,95943,27
0.221059,3500,153267,43
0.271656,1009,22102,21
0.150266,3500,179356,51
0.093056,1212,43893,36
0.159539,114,1235,10
0.075755,3500,64868,18
0.22364,1430,58636,41
0.295029,448,4279,9
0.107916,3500,49543,14
0.113778,3500,113903,32
0.13815,3500,231509,66
0.059606,95,154,1
0.280183,96,145,1
0.253885,3500,132381,37
0.102124,3500,172792,49
0.123684,3500,155071,44
0.143365,3500,105070,30
0.19111,3500,267079,76
0.188217,1226,54627,44
0.34535,137,1809,13
0.092345,3500,110206,31
0.216621,3500,105623,30
0.158032,1655,29472,17
0.278752,693,10244,14
0.184985,3500,174001,49
0.200324,3500,105109,30
0.175742,1066,40144,37
0.199864,3500,161130,46
0.193776,3500,170183,48
0.298256,3500,151614,43
0.139004,3500,97022,27
0.105618,1776,161326,90
0.253624,1072,10274,9
0.150856,3500,211050,60
0.092459,1099,26985,24
0.097776,3500,57016,16
0.278378,3500,142957,40
0.16997,3500,263982,75
0.052845,1169,39234,33
0.135916,70,817,11
0.26263,112,163,1
0.318327,230,1983,8
0.181808,3500,82415,23
0.253436,1407,46348,32
0.214617,823,7777,9
0.174459,3500,70223,20
0.193621,3500,180093,51
0.307821,1075,25446,23
0.159788,3500,101951,29
0.119878,3500,272262,77
0.11865,3500,221446,63
0.167243,1058,27152,25
0.191612,3500,106018,30
0.152067,1123,14760,13
0.220502,55,375,6
0.122339,3500,268977,76
0.210447,3500,160699,45
0.103308,3500,168050,48
