evolution rate,length lived,species population time,population
0.363789,61,113,1
0.205047,973,60408,62
0.234546,163,1958,12
0.082704,318,6172,19
0.099715,483,9153,18
0.223073,555,22965,41
0.079075,755,48920,64
0.069264,624,49576,79
0.267114,96,110,1
0.092279,519,49849,96
0.132053,473,20250,42
0.15003,588,22014,37
0.115427,259,4811,18
0.065789,520,186883,359
0.324144,133,329,2
0.272209,104,406,3
0.210875,85,247,2
0.317006,224,3074,13
0.182951,521,60773,116
0.364032,121,3468,28
0.21461,96,476,4
0.084288,283,7902,27
0.185673,565,33753,59
0.363649,62,63,1
0.29241,67,130,1
0.219503,91,265,2
0.280537,2322,133209,57
0.267114,896,24775,27
0.053271,633,43821,69
0.153812,1337,238025,178
0.073333,643,36388,56
0.079764,1041,96639,92
0.18186,91,160,1
0.060455,520,129083,248
0.114127,56,84,1
0.375212,506,114842,226
0.393073,67,123,1
0.353968,147,337,2
0.056547,387,12322,31
0.373425,1041,60341,57
0.326564,145,700,4
0.27878,84,156,1
0.160448,1392,107468,77
0.233705,52,85,1
0.05104,733,47487,64
0.141384,724,35658,49
0.10527,1561,90953,58
0.052283,509,42500,83
0.369774,64,98,1
0.163856,137,412,3
0.34223,2099,158557,75
0.273739,58,91,1
0.383519,1021,24673,24
0.190074,508,8096,15
0.056603,226,3152,13
0.241414,1569,338642,215
0.346137,72,111,1
0.075341,517,37629,72
0.085772,528,101456,192
0.07739,273,16961,62
0.089547,519,159313,306
0.247394,96,202,2
0.229038,230,1614,7
0.176292,50,142,2
0.156133,520,35115,67
0.103197,70,222,3
0.194116,3644,383362,105
0.207543,75,183,2
0.063257,491,26896,54
0.274485,70,93,1
0.07339,580,76055,131
0.093079,1401,92266,65
0.212117,60,198,3
0.350592,593,67895,114
0.278785,162,1579,9
0.373428,160,1421,8
0.213028,88,205,2
0.248024,91,188,2
0.346978,107,335,3
0.394717,80,108,1
0.072339,339,28541,84
0.061667,447,87352,195
0.168357,95,156,1
0.09055,967,32910,34
