evolution rate,length lived,species population time,population
0.113997,3500,271771,77
0.283652,91,98,1
0.167967,64,566,8
0.164722,3500,217553,62
0.118206,3500,174505,49
0.136112,3500,123856,35
0.091112,1045,46856,44
0.200206,3500,270004,77
0.293886,175,491,2
0.177608,57,459,8
0.254603,3500,180031,51
0.218778,3500,76419,21
0.140284,3500,88516,25
0.184651,3500,102834,29
0.359681,1663,27976,16
0.169656,935,60191,64
0.185335,3500,239275,68
0.201951,3500,260340,74
0.220408,3500,173870,49
0.201293,3500,150613,43
0.14654,3500,275610,78
0.143146,3500,150905,43
0.238666,1945,57189,29
0.199957,3500,109389,31
0.14612,3500,225423,64
0.274804,3500,82280,23
0.272835,1187,30588,25
0.071317,90,1890,21
0.13941,3500,152473,43
0.19855,3500,167568,47
0.170912,3500,190163,54
0.112776,3500,125391,35
0.185213,93,148,1
0.15294,688,14601,21
0.218379,3500,114783,32
0.205866,3500,173423,49
0.078392,3500,154785,44
0.260557,3500,99163,28
0.242104,3500,137177,39
0.17114,1118,30255,27
0.245969,60,541,9
0.052094,217,525,2
0.143289,60,393,6
0.276892,1501,35622,23
0.320769,578,7780,13
0.257281,3500,156716,44
0.136531,1357,54714,40
0.162059,273,1905,6
0.180765,155,163,1
0.103551,1022,88264,86
0.136296,3500,155995,44
0.237982,3500,83223,23
0.181632,3500,123697,35
0.150432,3500,234338,66
0.103748,1275,36569,28
0.250917,207,1399,6
0.224476,1633,66684,40
0.103151,3500,110656,31
0.384363,120,181,1
0.077646,3500,153386,43
0.276366,1261,44146,35
0.211614,191,1507,7
0.196464,3500,98850,28
0.256822,3500,103966,29
0.072988,108,169,1
0.379665,349,11858,33
0.297284,3500,139842,39
0.199256,3500,52222,14
0.112552,1110,55469,49
0.275553,64,682,10
0.202603,3500,105986,30
0.153667,3500,206682,59
0.15027,3500,244688,69
0.277823,1789,65757,36
0.090587,3500,223938,63
0.240147,1021,29228,28
0.246721,3500,133696,38
0.23308,3500,115683,33
0.071556,3500,106619,30
0.088956,3500,151101,43
0.250115,420,1987,4
0.093487,176,556,3
0.288562,1859,87728,47
0.30011,1515,52576,34
0.162671,425,15143,35
0.242517,3500,108890,31
0.178967,3500,265486,75
0.13904,3500,181346,51
0.135253,3500,218201,62
0.053375,1155,44676,38
0.098015,62,444,7
0.062319,699,4046,5
0.260606,287,4420,15
0.331034,84,105,1
0.296328,240,3393,14
0.283558,3500,124389,35
0.121371,3500,94208,26
0.158765,3500,179015,51
0.129919,3500,298921,85
0.297888,1718,29611,17
0.236692,776,6928,8
0.217894,3500,243987,69
0.172251,3500,218937,62
0.183986,1006,21395,21
0.225085,3500,69996,19
0.388567,1156,22936,19
0.130014,64,607,9
0.083146,1993,64915,32
0.334221,3500,134161,38
0.08378,1291,31525,24
0.374485,193,2137,11
0.084942,3500,191114,54
0.275718,3500,170483,48
0.322726,1017,22787,22
0.257588,3500,173542,49
0.232569,1107,39471,35
0.193915,66,762,11
0.133823,3500,264190,75
0.3064,3500,174241,49
0.155213,3500,156392,44
0.268427,1005,21781,21
0.134603,3500,256854,73
0.252756,3500,150714,43
0.251055,3500,70760,20
0.255068,1071,27272,25
0.14866,3500,99189,28
0.121142,3500,90923,25
0.307244,3500,215235,61
0.222036,3500,133440,38
0.244974,3500,74455,21
0.13612,3500,198290,56
0.305196,3500,80914,23
0.206528,3500,212883,60
0.212551,3500,148515,42
0.170018,3500,159788,45
0.164789,3500,129692,37
0.21116,3500,254018,72
0.319475,3500,137658,39
0.156149,3500,161896,46
0.193636,3500,238044,68
0.227954,3500,126338,36
0.158801,3500,140696,40
0.349187,3500,93242,26
0.050342,460,4639,10
0.357502,389,2543,6
0.314065,2043,66762,32
0.221379,3500,145184,41
0.247128,1157,87333,75
0.171251,64,433,6
0.269309,1364,20335,14
0.365725,287,5060,17
0.123131,3500,158145,45
0.189842,3500,260346,74
0.334344,1034,13158,12
0.186027,3500,168010,48
0.069816,3500,189940,54
0.088352,3500,242426,69
0.201584,1442,43813,30
0.103472,352,18269,51
0.257962,1440,64559,44
0.254422,360,3176,8
0.340533,1522,44760,29
0.243937,522,13611,26
0.094821,3500,167157,47
0.107799,3500,209968,59
0.194695,3500,110840,31
0.153324,87,92,1
0.14397,3500,178076,50
0.236414,3500,191199,54
0.206346,3500,91517,26
0.088058,1158,46337,40
0.251751,66,700,10
0.228552,3500,120409,34
0.113036,3500,242598,69
0.145134,3500,187021,53
0.308677,116,129,1
0.329155,3500,75413,21
0.073854,3500,260622,74
0.266549,3500,201444,57
0.093882,91,97,1
0.103404,171,12774,74
0.066908,3500,148923,42
0.25814,1048,20780,19
0.25712,3500,55441,15
0.283579,3500,149600,42
0.249254,3500,164245,46
0.244245,1131,12830,11
0.08289,65,620,9
0.250846,3500,167919,47
0.354127,178,574,3
0.200638,752,17673,23
0.146851,3500,175053,50
0.275181,3500,168296,48
0.161785,3500,156361,44
0.117752,3500,152442,43
0.063334,3500,179472,51
0.213682,3500,178201,50
0.135691,3500,207690,59
0.234919,1123,14704,13
0.053526,60,499,8
0.174759,3500,318116,90
0.143636,3500,129425,36
0.324876,3500,163968,46
0.141413,3500,202159,57
0.232348,3500,273637,78
0.153445,1134,17637,15
0.306276,63,1488,23
0.337147,3500,265255,75
0.208007,3500,108961,31
0.094358,3500,163006,46
0.306164,3500,89698,25
0.310031,1023,59319,57
0.146912,3500,237325,67
0.143928,3500,85958,24
0.082651,3500,79489,22
0.181454,3500,266814,76
0.290736,3500,154003,44
0.093671,3500,246094,70
0.112819,3500,162941,46
0.07656,3500,259433,74
0.191498,1383,24945,18
0.111281,416,4569,10
0.279597,3500,197122,56
0.126242,3500,116244,33
0.302951,3500,90062,25
0.141721,3500,146336,41
0.197563,3500,180220,51
0.255714,98,102,1
0.327093,100,634,6
0.175957,3500,173909,49
0.258078,3500,74856,21
0.184573,3500,189885,54
0.242436,3500,231829,66
0.235856,3500,265075,75
0.096175,1442,23143,16
0.218436,603,6133,10
0.120001,3500,144436,41
0.227656,3500,101211,28
0.286453,3500,89548,25
0.208756,3500,182054,52
0.1707,3500,246416,70
0.225005,3500,99895,28
0.211942,42,50,1
0.073676,66,798,12
0.214191,3500,144756,41
0.118235,3500,233955,66
0.189183,1817,70419,38
0.11912,3500,140564,40
0.22661,3500,236650,67
0.158478,3500,89525,25
0.287915,1125,23714,21
0.215869,1424,18819,13
0.187856,270,4423,16
0.247832,3500,233300,66
0.240933,3500,146224,41
0.084557,3500,235695,67
0.234553,3500,109352,31
0.374498,1259,56750,45
0.329519,162,761,4
0.219991,3500,109227,31
0.243677,3500,117509,33
0.259267,1971,28885,14
0.093044,984,20011,20
0.21801,3500,99569,28
0.201338,3500,72698,20
0.227092,3500,215164,61
0.245043,1167,41726,35
0.107914,70,833,11
0.220369,3500,156771,44
0.258504,3500,143197,40
0.089564,1015,28859,28
0.151753,3500,110246,31
0.239433,2057,75376,36
0.064507,128,207,1
0.116394,3500,161470,46
0.23788,3500,238845,68
0.213188,3500,119757,34
0.234566,1145,13127,11
0.101448,61,496,8
0.08139,3500,106416,30
0.273843,3500,223396,63
0.066357,3500,233815,66
0.369267,3500,158551,45
0.320273,3500,120900,34
0.226218,3500,240058,68
0.092749,1318,62798,47
0.379999,238,4910,20
0.068416,1424,54748,38
0.398102,3500,164012,46
0.218832,1300,32442,24
0.311068,308,3912,12
0.114667,3500,90924,25
0.208614,1223,24833,20
0.329325,136,1641,12
0.20569,1613,49066,30
0.082393,868,43884,50
0.174161,3500,86546,24
0.24829,2035,43885,21
0.106515,3500,200872,57
0.254727,3500,228179,65
0.266895,3500,156352,44
0.07354,3500,103194,29
0.265235,1265,12172,9
0.283587,216,3865,17
0.255016,3500,244939,69
0.242515,1194,37942,31
0.089238,110,1264,11
0.171791,3500,205178,58
0.234032,3500,166864,47
0.211285,3500,121506,34
0.225086,3500,179495,51
0.227555,3500,152082,43
0.106215,3500,83110,23
0.129896,73,82,1
0.247484,3500,80767,23
0.229753,3500,294653,84
0.191949,3500,181866,51
0.173748,3500,211312,60
0.197176,1109,21733,19
0.093231,64,613,9
0.065451,1339,82692,61
0.346588,239,5741,24
0.343998,3500,121322,34
0.226156,3500,141523,40
0.198417,3500,103050,29
0.114704,3500,271872,77
0.263798,3500,158951,45
0.148145,3500,146422,41
0.091584,1110,82600,74
0.140113,67,621,9
0.319561,3500,118907,33
0.316051,1761,41561,23
0.162813,934,37261,39
0.190799,3500,113479,32
0.242349,3500,81725,23
0.248433,3500,167595,47
0.19764,3500,203031,58
0.204478,1240,35266,28
0.089491,156,2526,16
0.117381,3500,170418,48
0.251124,1168,24019,20
0.124149,68,768,11
0.20978,3500,133979,38
0.080454,3500,167524,47
0.099381,3500,101481,28
0.160043,3500,237588,67
0.149867,3500,97830,27
0.130481,3500,82756,23
0.148507,134,213,1
0.342104,64,519,8
0.26499,126,229,1
0.071754,67,762,11
0.173434,3500,272697,77
0.186855,1361,20115,14
0.238211,291,3102,10
0.131451,3500,290992,83
0.186427,3500,155967,44
0.131447,83,96,1
0.080774,3500,177379,50
0.08091,3500,122382,34
0.304549,3500,171745,49
0.289949,3500,98804,28
0.066748,3500,131964,37
0.138856,3500,70391,20
0.192192,1637,54835,33
0.160699,785,28704,36
0.256366,3500,100433,28
0.206885,3500,93024,26
0.119603,3500,241852,69
0.243417,1349,41341,30
0.31645,287,3779,13
0.17783,3500,189161,54
0.084059,1647,128606,78
0.189901,665,9620,14
0.089155,3500,250372,71
0.303209,3500,86716,24
0.235456,1145,25283,22
0.07688,60,498,8
0.313405,3500,141100,40
0.09284,3500,121183,34
0.246219,1943,39750,20
0.341326,3500,115913,33
0.289373,2006,95850,47
0.165913,3500,115592,33
0.172879,3500,134553,38
0.256916,3500,86915,24
0.160066,81,82,1
0.37322,157,2850,18
0.095314,1209,41481,34
0.094954,155,1739,11
0.331608,261,2841,10
0.364361,147,1355,9
0.102769,3500,258884,73
0.162135,3500,135117,38
0.27939,3500,155120,44
0.156385,3500,278697,79
0.067801,1326,87173,65
0.161772,273,3129,11
0.097011,3500,90314,25
0.241932,3500,179607,51
0.262937,3500,179572,51
0.108214,1122,102109,91
0.244424,70,800,11
0.359437,3500,116317,33
0.188618,86,87,1
0.107412,269,13015,48
0.111145,99,104,1
0.126199,3500,134210,38
0.212612,115,355,3
0.304475,252,3044,12
0.184291,3500,139677,39
0.110964,3500,202376,57
0.2067,3500,95165,27
0.329464,3500,134543,38
0.266659,3500,230926,65
0.21601,3500,285725,81
0.113998,1232,72390,58
0.36957,162,1274,7
0.182913,3500,164918,47
0.231587,1505,29286,19
0.11037,457,13871,30
0.051316,3500,76834,21
0.103983,3500,83719,23
0.087271,1367,75308,55
0.213676,281,2891,10
0.222241,3500,128332,36
0.276659,1195,19780,16
0.070028,98,803,8
0.256836,3500,37623,10
0.168431,2093,74731,35
0.198978,3500,185892,53
0.124259,3500,233298,66
0.206102,3500,57036,16
0.183597,3500,125577,35
