evolution rate,length lived,species population time,population
0.12006,3500,227351,64
0.079918,87,96,1
0.129327,710,12103,17
0.175368,1925,125963,65
0.27985,836,15246,18
0.071169,3500,139919,39
0.225987,3500,251809,71
0.342202,1678,99471,59
0.134399,88,90,1
0.284756,1464,61231,41
0.260726,459,4582,9
0.228019,3500,71419,20
0.103345,3500,88500,25
0.07161,3500,133562,38
0.107964,85,187,2
0.176403,552,12716,23
0.116295,3500,244158,69
0.240474,1312,31538,24
0.253711,407,3656,8
0.218364,3500,171338,48
0.077457,1077,90813,84
0.252506,3500,231603,66
0.198799,3500,204197,58
0.263894,1179,34076,28
0.220421,84,1352,16
0.231396,3500,130928,37
0.325484,3500,139131,39
0.11537,3500,105340,30
0.245995,1463,20731,14
0.218559,583,25722,44
0.066426,102,108,1
0.063185,679,47344,69
0.221157,3500,189253,54
0.183842,3500,245720,70
0.24975,3500,198379,56
0.163063,3500,103355,29
0.155388,3500,118289,33
0.269717,3500,68039,19
0.224438,3500,99208,28
0.173073,87,103,1
0.201496,639,16151,25
0.064,3500,77386,22
0.141533,3500,181649,51
0.352102,1923,86685,45
0.254651,3500,133074,38
0.105926,3500,243964,69
0.218756,130,157,1
0.361718,97,299,3
0.087358,126,2721,21
0.139085,49,57,1
0.258051,61,321,5
0.194391,1093,8760,8
0.154291,3500,182536,52
0.200988,97,150,1
0.110434,754,36199,48
0.265113,3500,86625,24
0.235889,3500,88427,25
0.196793,3500,115847,33
0.252453,1122,25184,22
0.189274,67,785,11
0.21147,3500,102666,29
0.162216,3500,136996,39
0.069039,3500,115639,33
0.263153,3500,119085,34
0.220413,3500,122430,34
0.247486,3500,127365,36
0.195961,3500,103182,29
0.263373,3500,138640,39
0.176293,3500,153754,43
0.156297,1215,63293,52
0.265371,135,1257,9
0.280934,3500,207896,59
0.149885,3500,215574,61
0.266648,3500,181539,51
0.145698,3500,164175,46
0.176141,3500,242310,69
0.229226,1492,31658,21
0.177825,524,12767,24
0.374691,129,155,1
0.354179,1007,35806,35
0.31412,3500,156364,44
0.183389,3500,93358,26
0.221463,98,101,1
0.086404,593,30957,52
0.1681,3500,200323,57
0.070703,1590,114215,71
0.110046,511,16149,31
0.274852,199,382,1
0.218843,3500,184114,52
0.138985,3500,92939,26
0.354504,98,109,1
0.307722,63,625,9
0.351244,139,155,1
0.095183,63,97,1
0.192643,3500,218339,62
0.245103,3500,66400,18
0.212831,3500,221873,63
0.15663,107,155,1
0.248914,81,88,1
0.337166,102,109,1
0.278062,3500,71477,20
0.096486,129,290,2
0.325772,92,630,6
0.262545,3500,123393,35
0.159609,3500,182458,52
0.330518,3500,70719,20
0.373475,116,141,1
0.078625,1577,123019,78
0.264561,549,12068,21
0.341967,222,859,3
0.091856,3500,173825,49
0.135797,3500,204834,58
0.154418,3500,146490,41
0.237259,3500,165282,47
0.344386,97,106,1
0.174184,833,29148,34
0.237626,3500,109524,31
0.251019,3500,136885,39
0.098604,1933,141003,72
0.161463,3500,244171,69
0.308388,3500,211089,60
0.084698,1091,102809,94
0.172517,3500,238408,68
0.142932,1183,36017,30
0.238507,117,1260,10
0.246567,3500,224512,64
0.261249,3500,124114,35
0.242162,3500,207782,59
0.219324,3500,114897,32
0.170007,3500,124255,35
0.135067,3500,88264,25
0.095929,3500,91801,26
0.183763,359,12586,35
0.151841,3500,91644,26
0.100572,3500,137062,39
0.25231,3500,98947,28
0.324536,84,86,1
0.178871,145,3172,21
0.317116,75,82,1
0.131796,1075,59913,55
0.152072,3500,136613,39
0.259741,3500,221134,63
0.278168,3500,146558,41
0.168488,3500,171057,48
0.071568,1011,15341,15
0.103729,3500,117192,33
0.31058,194,1537,7
0.234027,359,2004,5
0.126505,3500,193818,55
0.271012,76,107,1
0.365546,329,5142,15
0.126948,90,91,1
0.113189,948,50130,52
0.153236,3500,163022,46
0.15563,3500,131436,37
0.164093,139,210,1
0.151121,3500,213477,60
0.097431,66,76,1
0.294435,955,11336,11
0.186297,3500,126595,36
0.329273,1116,20683,18
0.27584,64,694,10
0.119252,3500,161580,46
0.136326,3500,137865,39
0.113989,3500,148020,42
0.389432,182,246,1
0.235667,64,568,8
0.259958,89,91,1
0.242777,3500,228714,65
0.117386,82,122,1
0.193981,143,1863,13
0.062378,1230,58636,47
0.240289,156,2269,14
0.256524,3500,104966,29
0.348661,3500,74564,21
0.112639,1949,183165,93
0.216586,3500,150164,42
0.379704,139,395,2
0.117895,501,11734,23
0.292849,1907,53286,27
0.132688,196,1575,8
0.167584,613,15025,24
0.292845,3500,192667,55
0.1173,1259,17267,13
0.280587,264,3516,13
0.212215,3500,188068,53
0.145283,3500,227716,65
0.290795,3500,136432,38
0.324295,3500,212993,60
0.062427,1109,59447,53
0.376198,64,680,10
0.173104,3500,124599,35
0.194802,3500,220958,63
0.243119,3500,129865,37
0.373822,191,451,2
0.129915,1296,97311,75
0.326495,197,1972,10
0.21182,3500,94080,26
0.067893,3500,173414,49
0.314615,3500,178507,51
0.366109,80,81,1
0.328432,220,678,3
0.090413,157,497,3
0.095458,110,1327,12
0.070142,102,110,1
0.187343,3500,196438,56
0.298886,1055,17359,16
0.135663,3500,186464,53
0.092922,3500,73269,20
0.236931,1039,13471,12
0.247058,2048,102867,50
0.143978,1032,84026,81
0.244316,3500,203902,58
0.079303,1110,39978,36
0.103727,62,540,8
0.203984,3500,89251,25
0.376349,1462,33513,22
0.151973,386,16896,43
0.121381,3500,271686,77
0.144339,3500,97448,27
0.128802,574,6187,10
0.090539,96,140,1
0.253285,399,15505,38
0.152588,3500,125716,35
0.366229,197,291,1
0.054079,127,134,1
0.092736,3500,185909,53
0.394545,95,109,1
0.105194,544,8184,15
0.365132,262,593,2
0.187408,866,25211,29
0.189942,1998,41706,20
0.081367,3500,119121,34
0.092242,75,91,1
0.058827,35,36,1
0.176154,3500,131528,37
0.113204,3500,153534,43
0.202618,3500,120453,34
0.156682,3500,223270,63
0.386884,226,446,1
0.153698,702,19525,27
0.085457,3500,191748,54
0.236052,3500,164626,47
0.313743,3500,105029,30
0.214489,3500,166956,47
0.205727,99,105,1
0.200486,3500,155240,44
0.118362,3500,86620,24
0.205224,3500,130936,37
0.066617,1096,39575,36
0.105513,3500,179454,51
0.193809,498,2429,4
0.288183,110,115,1
0.153806,1110,22593,20
0.076598,63,1246,19
0.211956,3500,71022,20
0.21727,3500,158592,45
0.193128,3500,298258,85
0.149695,3500,246965,70
0.088474,3500,179095,51
0.237527,3500,145317,41
0.237405,3500,63415,18
0.172891,3500,214411,61
0.210761,3500,112181,32
0.312523,98,153,1
0.14531,693,24074,34
0.219292,3500,109671,31
0.206412,3500,113204,32
0.088802,1135,33609,29
0.328114,63,566,8
0.383006,3500,125296,35
0.138532,3500,108709,31
0.283977,3500,80734,23
0.246201,1359,39752,29
0.319635,343,5696,16
0.205077,3500,45895,13
0.206611,3500,124311,35
0.159335,103,147,1
0.307526,275,3212,11
0.22,3500,85246,24
0.149691,1077,20294,18
0.320273,3500,164483,46
0.19205,3500,67865,19
0.144695,3500,151177,43
0.152505,3500,131624,37
0.347507,3500,145002,41
0.294813,134,152,1
0.23574,703,10503,14
0.089251,3500,190955,54
0.217388,125,467,3
0.126002,3500,195744,55
0.24667,3500,116953,33
0.293698,1819,55669,30
0.091119,736,27528,37
0.15552,3500,85704,24
0.330283,1291,30409,23
0.356352,204,4194,20
0.13615,156,306,1
0.070696,3500,168976,48
0.182837,3500,183116,52
0.152143,3500,230241,65
0.066643,138,260,1
0.150731,461,9737,21
0.187771,3500,136522,39
0.117322,3500,89415,25
0.083216,1131,101692,89
0.115636,63,344,5
0.07227,1074,68316,63
0.135445,3500,155622,44
0.150199,82,98,1
0.138706,871,33145,38
0.197406,3500,220013,62
0.258961,3500,258186,73
0.214923,1558,48500,31
0.151819,886,15721,17
0.157301,3500,197746,56
0.195627,3500,128806,36
0.231533,151,315,2
0.158211,3500,232205,66
0.151402,1448,97768,67
0.061407,365,1891,5
0.356438,73,84,1
0.258478,507,11921,23
0.388197,85,94,1
0.099767,96,148,1
0.345596,3500,122907,35
0.188795,3500,183247,52
0.125648,1021,63181,61
0.254587,3500,129067,36
0.370618,96,107,1
0.146749,3500,105456,30
0.214411,3500,97880,27
0.18084,1439,28999,20
0.207076,352,4078,11
0.243428,3500,118935,33
0.165066,3500,192097,54
0.258863,3500,77003,22
0.203191,1327,59655,44
0.054121,333,8048,24
0.079627,3500,162414,46
0.123992,1019,38796,38
0.122898,3500,271676,77
0.194742,3500,137425,39
0.088375,3500,121840,34
0.303187,1451,71139,49
0.292019,373,18583,49
0.356734,3500,145282,41
0.266129,3500,143661,41
0.179494,3500,98046,28
0.096367,1176,54820,46
0.109859,76,1047,13
0.310187,74,98,1
0.382459,116,329,2
0.205025,3500,100814,28
0.09636,1403,58669,41
0.078468,343,6933,20
0.166814,3500,227228,64
0.284448,101,156,1
0.228231,135,1820,13
0.240676,3500,263407,75
0.303988,1936,77583,40
0.07658,933,89018,95
0.177569,3500,173449,49
0.343326,3500,97982,27
0.21988,83,96,1
0.340657,465,4920,10
0.399225,98,116,1
0.273797,1781,84934,47
0.241701,3500,113394,32
0.248358,3500,179563,51
0.390341,1531,34263,22
0.206363,603,13356,22
0.123493,103,110,1
0.241524,3500,74501,21
0.190947,243,2924,12
0.095288,755,51247,67
0.173528,3500,199695,57
0.154514,3500,218144,62
0.133056,3500,89102,25
0.193786,1959,123836,63
0.328528,1127,38675,34
0.140101,58,375,6
0.313105,176,544,3
0.271093,3500,118216,33
0.267386,3500,140461,40
0.134646,91,140,1
0.296272,3500,62195,17
0.12534,203,413,2
0.136368,3500,155163,44
0.102754,3500,101641,29
0.307597,55,56,1
0.247397,415,3449,8
0.16637,3500,89788,25
0.159557,1170,48543,41
0.137426,74,931,12
0.161667,3500,208968,59
0.061533,3500,184347,52
0.179485,3500,166500,47
0.273751,630,4500,7
0.39643,64,552,8
0.231404,3500,175431,50
0.198389,3500,239904,68
0.197771,1046,26637,25
0.172743,3500,190389,54
0.073185,3500,201938,57
0.159572,118,204,1
0.077195,3500,235762,67
0.213647,1742,51700,29
0.054996,899,19093,21
0.186324,120,433,3
0.073263,3500,34012,9
0.351709,1002,65964,65
0.230371,3500,114630,32
0.235772,3500,171405,48
0.055941,3500,108792,31
0.125374,1101,28132,25
0.369193,66,681,10
0.210665,3500,151409,43
0.156611,3500,115915,33
0.237215,3500,219094,62
0.216251,3500,89820,25
0.243332,3500,157690,45
0.371052,180,487,2
0.146144,56,110,1
0.160318,108,114,1
0.07496,332,5970,17
0.146561,3500,137702,39
0.086812,3500,198043,56
0.195625,3500,111941,31
0.313104,88,89,1
0.10931,571,17829,31
0.117503,3500,175961,50
