evolution rate,length lived,species population time,population
0.089395,667,66620,99
0.050677,999,100798,100
0.050088,999,68898,68
0.141605,4000,392681,98
0.070209,762,51478,67
0.050962,764,60604,79
0.08353,999,80827,80
0.055492,366,26217,71
0.097511,999,96949,97
0.111191,1000,39889,39
0.108208,1424,83764,58
0.120198,864,213289,246
0.053168,998,125897,126
0.146175,1000,77133,77
0.11159,1000,79138,79
0.0891,1249,133992,107
0.07357,960,35712,37
0.134427,999,120446,120
0.128412,1000,195452,195
0.087422,58,220,3
0.241165,864,28137,32
0.269234,618,21239,34
0.05,727,20705,28
0.289367,138,718,5
0.089664,854,80602,94
0.150886,289,2384,8
0.218815,92,158,1
0.117741,999,52570,52
0.066148,551,42010,76
0.06992,436,68770,157
0.08826,831,13951,16
0.073134,1137,116339,102
0.085642,248,6207,25
0.076105,2417,155150,64
0.073051,1000,132665,132
0.06113,1016,262356,258
0.050831,999,191859,192
0.085186,1000,95764,95
0.135752,239,1862,7
0.179731,939,36732,39
0.277138,55,91,1
0.300176,81,103,1
0.219694,214,1624,7
0.060812,1000,72987,72
0.106124,698,50580,72
0.083511,36,1941,53
0.111581,1391,72832,52
0.104467,652,38836,59
0.051822,356,16042,45
0.080646,1999,265178,132
0.098211,241,10279,42
0.250185,1999,113243,56
0.080816,1113,102412,92
0.140408,1880,158708,84
0.057218,858,100024,116
0.057262,997,107829,108
0.066941,260,21791,83
0.326936,178,596,3
0.395455,87,96,1
0.30825,120,602,5
0.052184,444,60840,137
0.312502,56,86,1
0.37085,81,98,1
0.234031,566,87998,155
0.202565,618,19239,31
0.191215,2805,249334,88
0.139304,124,205,1
0.36198,105,160,1
0.087532,1110,149806,134
0.125121,999,171493,171
0.06409,1046,72080,68
0.119891,1429,85080,59
0.078661,999,93706,93
0.071449,643,46385,72
0.080339,999,71013,71
0.157675,754,55722,73
0.05,343,31195,90
0.143237,411,13962,33
0.344595,1828,130309,71
0.104348,404,12299,30
0.210429,3576,167942,46
0.06355,1000,32154,32
0.076882,1811,206123,113
0.09209,1000,135475,135
0.09823,804,44427,55
0.09485,436,22555,51
0.075775,943,143922,152
0.111642,983,86277,87
0.096041,998,44579,44
0.149921,2774,177646,64
0.127573,999,65903,65
0.150713,1999,117206,58
0.061398,1491,98797,66
0.109532,987,121697,123
0.110877,238,14168,59
0.054647,1571,90117,57
0.06249,999,48035,48
0.394519,100,304,3
0.191442,87,183,2
0.377306,102,157,1
0.284006,92,257,2
0.176818,98,132,1
0.251773,113,606,5
0.187034,196,626,3
0.050154,1334,75501,56
0.356483,217,1686,7
0.164061,90,154,1
0.241497,100,382,3
0.302142,88,153,1
0.156004,964,110304,114
0.075731,1033,30548,29
0.059185,838,31184,37
0.097934,896,203300,226
0.150948,999,54651,54
0.109296,997,229840,230
0.072651,1000,211529,211
0.08906,797,153427,192
0.074023,1519,232862,153
0.087069,999,131444,131
0.095793,1317,101451,77
0.086379,809,81310,100
0.106205,1546,101664,65
0.099364,363,29587,81
0.107268,1999,264047,132
0.107486,997,187030,187
0.132019,1000,78278,78
0.066511,1786,102763,57
0.060555,999,162031,162
0.075146,418,20534,49
0.087946,822,45926,55
0.061897,312,48721,156
0.054972,913,45907,50
0.107941,2311,170656,73
0.069953,1999,138776,69
0.099135,999,132335,132
0.065798,1083,139047,128
0.207683,1000,134868,134
0.109912,998,48139,48
0.076351,1700,80361,47
0.051839,1000,189328,189
0.087325,879,129714,147
0.101215,2000,261686,130
0.055207,1120,56052,50
0.080811,720,39415,54
0.391373,59,101,1
0.383769,180,541,3
0.263392,285,4192,14
0.220482,4001,257152,64
0.12,1060,119667,112
0.056917,1347,73326,54
0.142646,944,184795,195
0.133186,1030,73489,71
0.079993,538,35734,66
0.127841,1000,165402,165
0.120678,499,36893,73
0.115429,999,61658,61
0.094456,988,57470,58
0.102692,1000,131651,131
0.076852,999,124834,124
0.093035,264,22191,84
0.071888,724,59934,82
0.294415,998,104316,104
0.068441,957,83523,87
0.161201,1999,139026,69
0.137973,2025,159473,78
0.087988,280,17526,62
0.079126,2419,305709,126
0.09378,509,19483,38
0.059375,222,11796,53
0.124104,1477,109803,74
0.06224,1426,113911,79
0.099344,999,103002,103
0.116864,413,17196,41
0.066513,996,407449,409
0.114525,1603,313167,195
0.087535,609,97516,160
0.073793,1000,323452,323
0.116858,604,34607,57
0.054931,1000,174085,174
0.07246,1500,113509,75
0.078114,1627,91179,56
0.062562,786,60905,77
0.096107,1477,122254,82
0.07667,281,20148,71
0.111414,999,87509,87
0.073396,707,37877,53
0.055884,289,11871,41
0.103894,994,121898,122
0.137338,999,151022,151
0.110055,1125,66104,58
0.057616,811,41064,50
0.123108,1523,67688,44
0.120311,581,33398,57
0.069961,989,125527,126
0.060663,999,163231,163
0.056154,464,33378,71
0.109006,754,45553,60
0.233595,3525,320568,90
0.357158,144,341,2
0.179575,3998,264734,66
0.067063,994,152677,153
0.109727,1897,142281,75
0.094601,764,92000,120
0.071489,1000,251407,251
0.116167,997,175575,176
0.354502,139,519,3
0.311299,205,1437,7
0.177695,460,51522,112
0.257357,135,201,1
0.175874,113,676,5
0.192268,676,29795,44
0.398954,93,151,1
0.066808,1634,100213,61
0.087982,235,7853,33
0.059057,488,24666,50
0.063237,949,44991,47
0.399837,105,604,5
0.306455,673,23060,34
0.304281,55,92,1
0.070603,592,36499,61
0.104058,175,450,2
0.23141,50,80,1
0.300995,83,97,1
0.096403,894,27887,31
0.128361,1911,181593,95
0.141927,138,275,1
0.12487,999,195439,195
0.068368,549,40144,73
0.102271,3000,319926,106
0.086214,847,72064,85
0.106567,419,30708,73
0.054246,1999,130047,65
0.069378,998,88072,88
0.063631,249,21797,87
0.052355,1804,181835,100
0.132684,1520,101050,66
0.081337,469,37002,78
0.077439,75,2363,31
0.051466,629,40183,63
0.06797,998,116497,116
0.073743,561,45471,81
0.057634,618,53728,86
0.113714,610,41898,68
0.090826,1931,177153,91
0.084227,788,61930,78
0.148931,676,72208,106
0.09282,2919,286469,98
0.065869,999,148897,149
0.073202,708,45017,63
0.152789,688,41596,60
0.06804,910,197935,217
0.113811,522,28789,55
0.11208,1006,62979,62
0.155342,2999,348215,116
0.071515,190,11416,60
0.051891,711,55509,78
0.122221,1999,143077,71
