evolution rate,length lived,species population time,population
0.052957,205,74922,365
0.19,107,2265,21
0.261707,334,7504,22
0.142351,74,92,1
0.169207,1206,103728,86
0.376825,733,29908,40
0.358485,96,352,3
0.204146,74,492,6
0.3622,108,840,7
0.298321,1197,113660,94
0.160839,413,19813,47
0.238631,1289,110002,85
0.056709,234,5396,23
0.094169,215,13203,61
0.08733,207,13045,63
0.104129,191,10889,57
0.282154,706,81695,115
0.056112,202,13081,64
0.186741,2729,174972,64
0.122369,206,11870,57
0.055098,414,97464,235
0.222827,87,153,1
0.058155,205,23815,116
0.271413,85,96,1
0.173336,96,154,1
0.122755,222,338,1
0.052414,205,20223,98
0.091202,42,559,13
0.202495,1001,58553,58
0.321853,67,140,2
0.080981,206,5856,28
0.267971,33,35,1
0.30092,84,183,2
0.193903,841,35377,42
0.294016,780,82967,106
0.386104,118,447,3
0.398936,561,18052,32
0.123713,206,20908,101
0.195018,809,32575,40
0.124574,329,22227,67
0.072765,119,6136,51
0.054542,206,36550,177
0.157901,57,98,1
0.234928,1950,172323,88
0.13111,207,33668,162
0.179316,1033,86637,83
0.135036,412,17662,42
0.073252,165,31074,188
0.285908,785,56922,72
0.345075,176,1238,7
0.085132,207,15515,74
0.158017,179,2629,14
0.327677,282,2681,9
0.103332,161,3198,19
0.160983,206,2364,11
0.388568,378,19846,52
0.204125,230,9192,39
0.27516,625,41503,66
0.132288,620,49164,79
0.076672,195,36492,187
0.068953,74,3467,46
0.183677,2293,286311,124
0.133086,107,5164,48
0.101101,92,3150,34
0.095514,286,10468,36
0.127013,132,8642,65
0.174743,207,15572,75
0.261654,322,20230,62
0.355937,84,148,1
0.05194,287,67958,236
0.122552,206,14566,70
0.295479,2069,151651,73
0.366046,424,11100,26
0.098148,119,5575,46
0.186112,133,341,2
0.21905,394,19268,48
0.19968,891,41489,46
0.138158,122,2402,19
0.174159,790,49246,62
0.326849,348,10884,31
0.097221,86,199,2
0.333115,91,206,2
0.288806,83,191,2
0.161309,464,20778,44
0.263945,118,412,3
0.222641,66,98,1
0.394257,566,35435,62
0.062598,207,21068,101
0.091152,73,157,2
0.320969,496,39502,79
0.202978,212,863,4
0.170165,41,63,1
0.265158,728,48166,66
0.243266,561,6282,11
0.223056,49,88,1
0.226445,325,35112,108
0.351495,657,59639,90
0.351753,810,42755,52
0.122188,229,43923,191
0.301746,69,93,1
0.092438,240,11922,49
0.383273,413,36403,88
0.083643,161,883,5
0.397101,83,153,1
0.052803,205,14901,72
0.112783,147,428,2
0.233261,68,177,2
0.233,1473,77809,52
0.085875,240,19830,82
0.204743,111,220,1
0.325727,91,180,1
0.16543,834,56150,67
0.130314,207,61235,295
0.14697,222,20234,91
0.335357,77,124,1
0.098589,331,4946,14
0.057865,297,10699,36
0.238699,325,13111,40
0.260388,301,32222,107
0.159542,90,146,1
0.223494,115,278,2
0.253756,60,94,1
0.119115,96,216,2
0.070683,221,10615,48
0.282174,1137,121054,106
0.17367,590,18707,31
0.298131,153,525,3
0.247867,508,38705,76
0.166836,2298,343501,149
0.110925,215,10866,50
0.107935,327,16927,51
0.090067,413,25638,62
0.359266,57,94,1
0.234259,76,108,1
0.11978,65,9745,149
0.232737,236,2849,12
0.127212,148,5521,37
0.118836,206,42952,208
0.238386,203,1602,7
0.316965,48,88,1
0.107409,206,9472,45
0.088798,206,6834,33
0.282937,90,156,1
0.185454,620,42421,68
0.097944,206,4717,22
0.137028,193,6086,31
0.071379,403,2936,7
0.065868,220,11256,51
0.140056,186,46531,250
0.261114,319,4345,13
0.134828,206,13602,66
0.076284,139,1149,8
0.195754,54,114,2
0.282332,221,6815,30
0.236108,625,19731,31
0.215847,317,6541,20
0.341069,104,818,7
0.229215,128,250,1
0.075285,388,7804,20
0.145946,198,1873,9
0.161896,413,53831,130
0.080265,206,26056,126
0.173784,1134,69674,61
0.320146,161,953,5
0.241962,159,1000,6
0.362614,207,1828,8
0.303591,127,444,3
0.090689,203,17226,84
0.322416,206,2596,12
0.308515,141,353,2
0.29968,74,82,1
0.243676,866,36355,41
0.108333,344,21818,63
0.304564,72,97,1
0.363111,409,11237,27
0.219038,200,557,2
0.14757,121,4180,34
0.354863,61,111,1
0.056564,63,208,3
0.26,103,1482,14
0.143259,90,132,1
0.065014,193,49977,258
0.059684,364,16987,46
0.123201,112,3308,29
0.079499,227,5668,24
0.391848,57,67,1
0.145309,201,55597,276
0.242959,245,8756,35
0.240975,279,6138,22
0.372515,78,199,2
0.104464,206,18598,90
0.130857,207,27498,132
0.247781,92,208,2
0.197803,78,139,1
0.236953,39,83,2
0.189175,1479,142705,96
0.382355,36,78,2
0.364583,53,68,1
0.29331,387,50124,129
0.201664,413,32713,79
0.216192,598,20133,33
0.265929,798,73061,91
0.294595,434,12575,28
0.08506,173,11473,66
0.098791,205,288,1
0.251959,94,161,1
0.10177,206,13896,67
0.236201,277,11828,42
0.151602,82,196,2
0.25655,468,74521,159
0.270615,286,9793,34
0.374508,80,109,1
0.223912,107,237,2
0.378554,109,839,7
0.282123,182,1598,8
0.112234,215,22649,105
0.233334,85,139,1
0.373462,81,144,1
0.11804,152,5030,33
0.157651,241,3784,15
0.291165,453,10166,22
0.176201,204,1783,8
0.086362,107,307,2
0.088702,205,18023,87
0.174186,541,10495,19
0.311634,1039,49504,47
0.398924,97,231,2
0.24995,186,551,2
0.073502,207,29196,141
0.060203,200,14707,73
0.343633,69,116,1
0.071763,151,610,4
0.254203,86,143,1
0.070154,146,5965,40
0.317482,219,1604,7
0.085189,30,158,5
0.233367,99,252,2
0.290171,96,114,1
0.36837,240,1062,4
0.322542,217,1744,8
0.108301,206,42085,204
0.274079,1176,115339,98
0.16098,642,33633,52
0.217857,276,2024,7
0.091859,218,15172,69
0.236068,189,2514,13
0.152119,251,1848,7
0.317511,148,500,3
0.341494,566,13595,24
0.164856,858,68852,80
0.171893,107,224,2
0.301081,331,3168,9
0.389116,89,146,1
0.287402,247,2759,11
0.18708,63,99,1
0.171065,681,47636,69
0.257973,182,3214,17
0.077604,206,21729,105
0.121358,206,5190,25
0.218388,911,67596,74
0.334235,94,532,5
0.140204,213,5781,27
0.140302,368,10068,27
0.379463,112,407,3
0.316937,2384,280775,117
0.180912,689,28064,40
0.210248,65,93,1
0.376194,58,82,1
0.165434,244,6964,28
0.077638,218,16498,75
0.091863,139,18582,133
0.289414,126,346,2
0.134974,206,9591,46
0.338851,59,106,1
0.104943,206,9211,44
0.121008,216,7514,34
0.369699,196,1587,8
0.190059,55,146,2
0.163793,86,106,1
0.111644,206,3050,14
0.095718,200,22504,112
0.357649,828,53099,64
0.231196,436,6658,15
0.204834,4001,304288,76
0.243113,183,3083,16
0.292559,91,262,2
0.178827,1882,119760,63
0.389819,77,100,1
0.137991,152,3072,20
0.290604,241,1741,7
0.178232,3944,462520,117
0.220528,1688,138619,82
0.09746,72,88,1
0.38162,80,100,1
0.234694,113,212,1
0.306667,67,672,10
0.201027,606,16488,27
0.184081,193,5589,28
0.371693,108,307,2
0.263822,453,10411,22
0.31342,297,9089,30
0.353236,664,19274,29
0.101503,102,246,2
0.365243,304,1763,5
0.187156,81,95,1
0.102451,206,9623,46
0.143786,326,18225,55
0.100134,207,31389,151
0.377863,121,1037,8
0.085664,34,250,7
0.060058,182,42356,232
0.195409,163,1397,8
0.12,345,64355,186
0.283741,79,109,1
0.051366,206,4086,19
0.106938,92,1600,17
0.376667,103,904,8
0.366221,81,153,1
0.23391,848,60041,70
0.125942,136,13648,100
0.292145,412,16671,40
0.09597,512,11430,22
0.085,86,1398,16
0.092191,89,1601,17
0.359926,206,1184,5
0.178808,183,457,2
0.330917,185,3003,16
0.384214,218,9839,45
0.171542,305,1846,6
0.330741,100,515,5
0.332729,1209,83437,69
0.161391,59,106,1
0.078484,79,304,3
0.187494,62,121,1
0.075311,268,59138,220
0.119306,413,23290,56
0.321503,65,106,1
0.216386,91,164,1
0.108333,63,701,11
0.20291,621,89266,143
0.132963,258,10813,41
0.248177,96,159,1
0.10906,90,243,2
0.247147,207,1106,5
0.243717,238,6132,25
0.30089,89,96,1
0.317169,206,3928,19
0.073333,345,13644,39
0.360758,112,491,4
0.285181,98,143,1
0.377186,100,111,1
0.051963,206,36027,174
0.090232,413,12345,29
0.053153,413,25080,60
0.347985,109,247,2
0.082566,93,5695,61
0.226596,56,92,1
0.276231,176,546,3
0.170101,206,7492,36
0.372428,87,213,2
0.228585,294,1307,4
0.139954,49,87,1
0.195761,59,106,1
0.171547,954,49553,51
0.250554,148,308,2
0.302072,2405,148345,61
0.107523,89,194,2
0.213597,1025,88933,86
0.246157,807,73374,90
0.324918,245,10619,43
0.185349,631,18392,29
0.085135,98,5696,58
0.150777,258,15275,59
0.060894,211,14487,68
0.263794,97,203,2
0.115535,206,14539,70
0.052699,156,5524,35
0.126545,249,66581,267
0.076099,111,33222,299
0.090382,151,1947,12
0.07926,170,240,1
0.237899,885,90730,102
0.099907,249,5146,20
0.060029,152,9452,62
0.22944,72,192,2
0.098711,104,3977,38
0.283333,104,1750,16
0.190792,826,111398,134
0.388252,412,8001,19
0.388634,82,163,1
0.166331,3901,464884,119
0.216974,160,689,4
0.333908,131,536,4
0.083962,161,6883,42
0.113083,206,7553,36
0.396593,49,117,2
0.130341,299,2440,8
0.388333,64,637,9
0.362824,99,150,1
0.372163,55,428,7
0.053642,195,9827,50
0.074006,206,2815,13
0.25161,318,1335,4
0.141405,133,1887,14
0.2794,307,16299,53
0.208323,2035,215698,105
0.219249,81,137,1
0.16788,57,107,1
0.356691,858,59498,69
0.05,60,2037,33
0.344572,143,667,4
0.295304,134,410,3
0.110338,162,4220,26
0.219217,1034,68185,65
0.16858,255,8534,33
0.169801,413,76753,185
0.225007,99,247,2
0.108403,91,234,2
0.063743,49,56,1
0.362642,91,103,1
0.202793,61,98,1
0.210227,1411,143127,101
0.113941,206,8382,40
0.136117,413,6864,16
0.233097,408,20179,49
0.168166,1212,54066,44
0.151197,46,79,1
0.183243,562,12332,21
0.170329,621,33258,53
0.080314,232,6160,26
0.251744,140,284,2
0.085242,257,18838,73
0.149274,149,9718,65
0.08296,255,7487,29
