evolution rate,length lived,species population time,population
0.168969,4001,306856,76
0.104122,543,45219,83
0.321054,156,548,3
0.363369,63,92,1
0.061667,493,40803,82
0.323885,353,6243,17
0.387273,85,138,1
0.257952,115,430,3
0.38021,126,566,4
0.315371,100,102,1
0.340363,1494,90351,60
0.244109,177,546,3
0.129057,997,41947,42
0.288382,92,306,3
0.116839,157,356,2
0.248658,124,283,2
0.094025,470,25101,53
0.39007,103,311,3
0.294135,237,1386,5
0.311325,392,8743,22
0.170703,308,50364,163
0.251937,170,468,2
0.311712,331,11891,35
0.097473,536,66297,123
0.380383,135,1570,11
0.34817,208,1194,5
0.177836,1850,92076,49
0.303025,88,97,1
0.254801,72,94,1
0.097067,78,89,1
0.235341,85,113,1
0.245359,2279,204500,89
0.108872,471,4179,8
0.257247,393,9138,23
0.26,716,11073,15
0.367773,63,93,1
0.284536,165,2231,13
0.062912,95,99,1
0.061667,965,90028,93
0.285307,453,7818,17
0.256309,214,1791,8
0.369848,477,13224,27
0.385595,310,5808,18
0.064389,172,1020,5
0.297781,68,104,1
0.380518,240,4652,19
0.22785,526,11778,22
0.253711,293,2951,10
0.148652,472,9687,20
0.399058,569,21124,37
0.298708,166,559,3
0.159662,259,335,1
0.079596,87,150,1
0.249339,177,660,3
0.291613,71,87,1
0.060422,942,92069,97
0.251958,240,2000,8
0.124131,679,36967,54
0.254808,185,479,2
0.128498,393,13508,34
0.347125,89,108,1
0.086327,118,251,2
0.061667,336,3628,10
0.366519,162,878,5
0.124983,435,24998,57
0.160379,503,45121,89
0.101425,421,873,2
0.347132,151,1472,9
0.18584,4001,445886,111
0.209414,81,102,1
0.108431,323,1286,3
0.259505,241,2504,10
0.295,112,508,4
0.292867,147,212,1
0.257483,649,6832,10
0.230122,175,311,1
0.378325,92,103,1
0.233159,105,295,2
0.05,133,1457,10
0.132072,363,4777,13
0.1281,566,16365,28
0.350001,91,248,2
0.239298,96,116,1
0.168685,680,28012,41
0.215509,568,19136,33
0.251489,183,350,1
0.061558,715,5885,8
0.179853,4001,323271,80
0.127611,913,195094,213
0.159218,101,167,1
0.164253,2359,209254,88
0.320891,81,155,1
0.111655,471,36951,78
0.351003,92,330,3
0.196803,4001,279658,69
0.173184,120,149,1
0.085954,421,831,1
0.264414,2966,302240,101
0.099285,329,4316,13
0.236667,189,2979,15
0.185341,710,14295,20
0.289468,1261,43807,34
0.284548,106,493,4
0.312129,109,112,1
0.287199,78,106,1
0.183404,84,91,1
0.13195,942,41522,44
0.099072,471,5425,11
0.18831,107,227,2
0.058329,479,8674,18
0.136899,515,12637,24
0.264884,4001,317283,79
0.254911,105,152,1
0.381432,397,9600,24
0.072183,471,32169,68
0.334363,114,233,2
0.070743,101,106,1
0.369395,158,1179,7
0.146399,471,162668,345
0.322304,103,289,2
0.228803,97,244,2
0.056093,420,17394,41
0.257684,2811,147045,52
0.227719,279,2994,10
0.281983,92,151,1
0.194738,163,532,3
0.146455,81,107,1
0.337228,111,188,1
0.156258,1580,66200,41
0.254704,142,766,5
0.239069,87,101,1
0.127381,327,1379,4
0.096024,121,175,1
0.37149,257,3272,12
0.187822,468,4676,9
0.379811,88,108,1
0.333729,164,301,1
0.118871,136,155,1
0.223588,329,2070,6
0.262553,1101,61857,56
0.375736,85,185,2
0.068498,145,2007,13
0.358249,163,526,3
0.211217,259,998,3
0.231509,190,904,4
0.238811,1232,69153,56
0.167833,101,152,1
0.392975,80,141,1
0.197558,505,12946,25
0.219875,148,443,2
0.201667,211,2305,10
0.155,1341,76167,56
0.359017,89,351,3
0.225969,153,470,3
0.089709,470,60106,127
0.170388,4001,324933,81
0.108333,1329,99678,75
0.286275,176,2540,14
0.261448,734,45155,61
