evolution rate,length lived,species population time,population
0.111538,87,189,2
0.225,2448,59049,24
0.131667,4001,250914,62
0.201667,4001,279138,69
0.236667,4001,265013,66
0.096667,1057,79939,75
0.178333,4001,295526,73
0.283333,1567,74096,47
0.19,4001,229152,57
0.108333,4001,295804,73
0.201667,4001,287866,71
0.108333,4001,323249,80
0.295,1614,25839,16
0.143333,4001,274989,68
0.271667,4001,272179,68
0.265507,54,62,1
0.087484,100,165,1
0.073333,4001,313243,78
0.073333,1354,18967,14
0.210971,50,55,1
0.076917,171,401,2
0.061667,4001,279506,69
0.236667,1005,20613,20
0.155,4001,248435,62
0.248333,1548,55810,36
0.083656,93,100,1
0.365,240,1006,4
0.155,4001,274458,68
0.085,4001,280587,70
0.353333,1078,14037,13
0.213333,4001,257334,64
0.201667,2754,64404,23
0.085,4001,311763,77
0.08879,169,257,1
0.085,4001,313234,78
0.066442,86,97,1
0.155,4001,276110,69
0.213333,1386,46742,33
0.155,4001,255342,63
0.225,1000,7921,7
0.26,4001,256613,64
0.131667,1024,27812,27
0.271667,2247,39631,17
0.073333,4001,254272,63
0.05,1438,71221,49
0.143333,4001,269317,67
0.201667,4001,282662,70
0.143333,2759,35178,12
0.096667,4001,282117,70
0.341667,1671,78280,46
0.201667,4001,255274,63
0.12,4001,327432,81
0.096667,4001,294098,73
0.061667,4001,285224,71
0.236667,4001,286394,71
0.178333,4001,263033,65
0.178333,4001,271101,67
0.353139,392,999,2
0.213333,4001,259938,64
0.061667,4001,274209,68
0.201667,1151,24819,21
0.096667,4001,278200,69
0.05,1191,30369,25
0.061667,4001,246376,61
0.073333,4001,311867,77
0.097471,91,97,1
0.096667,4001,280689,70
0.271667,3103,89404,28
0.05,113,1249,11
0.283333,1904,40090,21
0.085,4001,247562,61
0.225,1351,27763,20
0.12,4001,218960,54
0.30639,255,877,3
0.085,4001,311639,77
0.283333,1287,43217,33
0.178333,4001,288982,72
0.213333,1194,23709,19
0.096667,4001,309831,77
0.12,1302,61092,46
0.178333,4001,238071,59
0.155,2187,51179,23
0.096667,4001,303219,75
0.178333,4001,279286,69
0.213333,1708,25571,14
0.155,4001,283850,70
0.155,4001,299631,74
0.19,1972,81372,41
0.05,4001,264387,66
0.073333,4001,268046,66
0.05,1216,86029,70
0.225,4001,278325,69
0.05,1392,91335,65
0.306667,4001,237456,59
0.201667,1684,50826,30
0.155,4001,274469,68
0.306667,1895,81947,43
0.201667,4001,266378,66
0.201667,1247,19490,15
0.05,4001,265068,66
0.115031,179,366,2
0.061667,4001,291629,72
0.061667,4001,261588,65
0.271667,1085,26638,24
0.155,4001,252854,63
0.108333,4001,292306,73
0.084385,106,108,1
0.143333,4001,277838,69
0.108333,4001,284008,70
0.166667,4001,268298,67
0.306667,1067,13016,12
0.19,4001,266262,66
0.096667,4001,265990,66
0.178333,4001,262766,65
0.085,1227,24526,19
0.108333,4001,289293,72
0.248333,1098,19595,17
0.096667,4001,262688,65
