evolution rate,length lived,species population time,population
0.306867,3500,59291,16
0.093363,1210,74908,61
0.365756,112,970,8
0.16368,1839,54382,29
0.206489,783,26665,34
0.184668,3500,177422,50
0.076881,3500,98259,28
0.07467,3500,141901,40
0.220672,3500,127043,36
0.156018,3500,99812,28
0.070373,3500,128141,36
0.21682,3500,76392,21
0.173174,3500,47151,13
0.091652,3500,125494,35
0.182012,3500,158530,45
0.246435,1036,45209,43
0.063756,3500,219308,62
0.315788,3500,163956,46
0.215335,3500,83458,23
0.111034,1021,41659,40
0.101025,3500,139529,39
0.17117,3500,132560,37
0.145972,1404,55178,39
0.067621,312,6423,20
0.125663,3500,89265,25
0.164281,3500,246979,70
0.094203,3500,102917,29
0.25983,1039,30081,28
0.117397,3500,211311,60
0.231918,1707,57041,33
0.128489,3500,243412,69
0.114973,3500,264696,75
0.207351,3500,108181,30
0.370556,1275,91348,71
0.11181,840,36804,43
0.242413,3500,150074,42
0.216787,3500,76674,21
0.253124,3500,136114,38
0.273184,1988,62039,31
0.09367,3500,148868,42
0.088883,1607,73904,45
0.312266,91,98,1
0.063139,3500,126375,36
0.17056,3500,136130,38
0.182983,1146,79269,69
0.386164,60,489,8
0.236789,3500,89650,25
0.251173,3500,127553,36
0.297434,3500,132925,37
0.380115,1723,63784,37
0.379826,3500,191962,54
0.26629,3500,95420,27
0.242038,96,106,1
0.259843,531,9456,17
0.132098,87,115,1
0.133521,3500,114967,32
