evolution rate,length lived,species population time,population
0.078926,453,21854,48
0.061667,603,50506,83
0.312543,255,1097,4
0.293138,1046,54316,51
0.140185,547,17327,31
0.187511,286,1374,4
0.320169,511,23222,45
0.366795,125,407,3
0.341987,74,99,1
0.250037,893,35368,39
0.274995,189,610,3
0.302157,77,92,1
0.147594,82,102,1
0.239812,73,147,2
0.086436,304,11500,37
0.276515,154,493,3
0.231492,495,14084,28
0.166794,450,5197,11
0.355051,1705,77891,45
0.37934,162,1222,7
0.093783,610,6802,11
0.071418,156,346,2
0.396923,391,21427,54
0.170534,99,190,1
0.230526,571,16034,28
0.379075,498,9777,19
0.052621,323,24771,76
0.291052,674,66930,99
0.177374,187,481,2
0.269749,2779,174859,62
0.07409,632,42318,66
0.182884,1431,71848,50
0.272346,2570,153375,59
0.226452,1723,125528,72
0.130989,242,652,2
0.248169,91,102,1
0.244153,734,5905,8
0.285614,81,177,2
0.170981,4001,302527,75
0.256105,185,210,1
0.16391,97,100,1
0.363162,116,359,3
0.213333,123,1538,12
0.12,1187,58788,49
0.053099,1249,74175,59
0.345506,150,925,6
0.145343,88,92,1
0.192982,844,42307,50
0.101292,622,25299,40
0.061667,428,7301,17
0.314418,261,3319,12
0.331648,92,115,1
0.123951,105,365,3
0.372688,356,5173,14
0.351092,755,46845,62
0.268932,96,105,1
0.112059,91,94,1
0.300589,80,114,1
0.288927,82,85,1
0.232894,131,301,2
0.146248,57,72,1
0.380682,124,395,3
0.073333,623,27403,43
0.124514,627,25529,40
0.095858,332,5738,17
0.245864,127,360,2
0.121897,208,4168,20
0.321134,418,5842,13
0.366878,67,102,1
0.192161,226,1316,5
0.091611,425,20747,48
0.072603,689,14885,21
0.159549,4001,420750,105
0.140725,631,47456,75
0.305826,124,183,1
0.362143,790,15019,19
0.318568,93,111,1
0.10653,629,90817,144
0.3849,145,203,1
0.282156,346,3218,9
0.136437,83,99,1
0.207295,118,149,1
0.370304,90,102,1
0.069776,427,10937,25
0.359218,80,87,1
0.12925,551,33817,61
0.146424,746,16786,22
0.156227,251,1359,5
0.108333,566,22342,39
0.138242,1269,113979,89
0.146247,540,25913,47
0.221164,1245,57619,46
0.386574,72,90,1
0.057689,631,45168,71
0.366655,88,192,2
0.332354,465,11751,25
0.341831,286,3671,12
0.166936,113,191,1
0.155,529,3397,6
0.183149,194,317,1
0.099482,506,30749,60
0.122283,62,90,1
0.389035,171,923,5
0.071516,675,21029,31
0.05,429,33668,78
0.291442,139,246,1
0.289351,93,103,1
0.338225,96,128,1
0.202094,93,107,1
0.213333,71,656,9
0.367256,69,231,3
0.217043,78,180,2
0.078976,596,18362,30
0.242426,80,104,1
0.05,429,25755,60
0.135978,423,9396,22
0.313184,812,33949,41
0.371156,136,280,2
0.201851,934,137091,146
0.297396,904,17419,19
0.255027,94,240,2
0.125148,458,14621,31
0.307975,1785,145766,81
0.162735,412,2401,5
0.099092,751,35125,46
0.187298,459,17182,37
0.225905,416,6065,14
0.327701,149,500,3
0.087629,632,41135,65
0.178333,78,1058,13
0.171535,466,42652,91
0.220217,84,98,1
0.210205,92,96,1
0.284865,3058,165103,53
0.368751,73,89,1
0.155,372,5980,16
0.299914,108,195,1
0.136499,165,227,1
0.14992,164,194,1
0.376667,60,424,7
0.096667,1062,64460,60
0.265373,511,14166,27
0.257647,347,3161,9
0.121005,287,528,1
0.320653,131,517,3
0.2473,1569,92879,59
0.261927,257,1891,7
0.061667,539,48461,89
0.358922,101,210,2
0.37287,87,96,1
0.096473,332,8313,25
0.364996,89,105,1
0.287517,190,1045,5
0.374836,67,102,1
0.111404,193,418,2
0.278174,114,118,1
0.272974,132,297,2
0.083372,245,8816,35
0.166667,889,29483,33
0.058892,549,35077,63
0.294127,136,412,3
0.24579,208,1157,5
0.368927,85,242,2
0.07037,725,21661,29
0.120214,528,56631,107
0.099963,756,50130,66
0.198243,576,18468,32
0.26,61,572,9
0.131667,1062,53059,49
0.145447,84,104,1
0.19,3532,191130,54
0.392256,86,107,1
0.2821,109,354,3
0.18427,1348,38485,28
