evolution rate,length lived,species population time,population
0.33692,92,246,2
0.257444,337,6215,18
0.086806,458,30037,65
0.366162,220,4534,20
0.383659,88,94,1
0.162597,209,4025,19
0.259099,90,198,2
0.113752,498,2929,5
0.293994,327,3301,10
0.259696,128,208,1
0.177272,458,12392,27
0.274337,122,345,2
0.090935,372,7237,19
0.350104,91,114,1
0.308018,168,608,3
0.114646,364,7287,20
0.330113,71,127,1
0.050448,236,7566,32
0.283333,117,1693,14
0.260735,116,184,1
0.374665,738,72306,97
0.183332,126,198,1
0.377796,129,557,4
0.132533,607,17965,29
0.203559,148,1296,8
0.077035,261,780,2
0.195233,184,400,2
0.115808,917,7370,8
0.381955,92,305,3
0.213333,572,7611,13
0.077132,148,209,1
0.290842,127,787,6
0.068643,364,12464,34
0.387531,85,203,2
0.163115,29,30,1
0.11805,316,9380,29
0.376165,103,149,1
0.375048,123,346,2
0.176106,77,98,1
0.365539,150,299,1
0.370233,83,89,1
0.176487,131,161,1
0.363142,140,327,2
0.10678,458,73790,161
0.38174,81,240,2
0.3862,1098,53880,49
0.169142,424,2053,4
0.279552,89,160,1
0.101196,148,251,1
0.100195,458,5102,11
0.353119,124,596,4
0.158879,458,33701,73
0.240279,227,5282,23
0.056299,514,35134,68
0.333865,71,94,1
0.320883,2222,184180,82
0.22807,734,42636,58
0.143333,65,686,10
0.174643,82,147,1
0.154821,501,9406,18
0.367746,138,1402,10
0.194277,2765,219937,79
0.204185,220,836,3
0.190318,54,94,1
0.08003,70,123,1
0.065818,509,14632,28
0.221731,197,407,2
0.22165,366,1842,5
0.188565,4001,253397,63
0.284363,174,1481,8
0.144829,470,23186,49
0.255837,88,261,2
0.233922,197,1543,7
0.088328,302,723,2
0.216873,2740,114046,41
0.28291,162,831,5
0.113367,273,706,2
0.110007,316,1209,3
0.323995,108,677,6
0.078035,458,24816,54
0.304023,96,250,2
0.109791,457,19195,42
0.23984,256,3966,15
0.05,428,9751,22
0.174119,1374,84296,61
0.34965,91,216,2
0.288467,82,134,1
0.156136,346,2221,6
0.334629,77,83,1
0.376629,335,7781,23
0.252695,128,210,1
0.374074,78,88,1
0.187732,129,189,1
0.097391,458,31614,69
0.285784,398,3511,8
0.192268,618,24752,40
0.236636,84,153,1
0.073832,468,113560,242
0.260691,91,252,2
0.394018,182,3165,17
0.29726,94,97,1
0.159751,2168,158552,73
0.160289,377,6371,16
0.372076,221,3043,13
0.190542,457,16695,36
0.249171,999,66895,66
0.398775,497,15679,31
0.262914,96,399,4
0.18509,691,32926,47
0.237661,91,116,1
0.224365,687,25902,37
0.129811,272,8742,32
0.104637,137,427,3
0.392893,84,178,2
0.309187,368,15814,42
0.257658,253,2261,8
0.178363,457,5927,12
0.229781,4001,278922,69
0.225,1139,45194,39
0.055584,1878,82220,43
0.218752,1470,47789,32
0.061667,718,59175,82
0.292722,104,280,2
0.069417,411,12022,29
0.149416,458,63791,139
0.085,72,908,12
0.221829,450,8725,19
0.372782,680,44668,65
0.182241,159,725,4
0.075465,509,38971,76
0.08192,135,3402,25
0.307556,240,886,3
0.251001,89,117,1
0.265838,384,5578,14
0.280744,213,2017,9
0.157223,1009,31670,31
0.06814,458,26877,58
0.27199,100,439,4
0.269898,818,129682,158
0.374134,566,10686,18
0.103693,458,43167,94
0.344316,169,354,2
0.280166,245,932,3
0.217273,145,426,2
0.321638,133,349,2
0.151408,298,2722,9
0.321316,197,584,2
0.249815,83,143,1
