evolution rate,length lived,species population time,population
0.377983,1483,69198,46
0.283462,1240,14342,11
0.252093,165,2698,16
0.125049,3500,86620,24
0.168951,1374,89720,65
0.335746,295,16781,56
0.110407,3500,254776,72
0.217639,1051,11130,10
0.158854,3500,97901,27
0.223593,3500,133562,38
0.205283,3500,190583,54
0.131147,1475,62423,42
0.256778,505,8736,17
0.112635,3500,79340,22
0.139985,3500,267722,76
0.185996,1086,13408,12
0.15088,3500,99588,28
0.183196,1273,21292,16
0.085735,179,1377,7
0.0946,3500,124345,35
0.286014,3500,203341,58
0.206808,1207,18183,15
0.244418,110,1109,10
0.066113,3500,107618,30
0.355469,3500,141864,40
0.058923,1246,79120,63
0.382467,151,2286,15
0.254358,3500,163455,46
0.089885,1224,95011,77
0.32297,124,1175,9
0.063362,1466,63443,43
0.188513,431,3368,7
0.236525,3500,184441,52
0.216178,1093,20211,18
0.094515,3500,199629,57
0.158007,3500,286477,81
0.097541,3500,88167,25
0.077753,1040,32755,31
0.219718,3500,211081,60
0.052936,1317,32448,24
0.121647,228,1136,4
0.290532,3500,123733,35
0.133334,3500,90988,25
0.081584,1280,71991,56
0.378637,358,19779,55
0.100576,3500,148005,42
0.230461,3500,82364,23
0.138344,3500,162261,46
0.070868,1061,71374,67
0.131631,3500,118996,33
0.15375,3500,68048,19
0.11358,3500,132719,37
0.198354,3500,137215,39
0.151094,3500,252006,72
0.24146,3500,104968,29
0.331786,3500,147811,42
0.1932,3500,256158,73
0.066312,1586,150420,94
0.212175,506,7272,14
0.148988,3500,84900,24
0.300061,99,110,1
0.321665,66,724,10
0.228057,3500,198923,56
0.128558,3500,113971,32
0.106001,3500,178373,50
0.146986,3500,110068,31
0.201285,3500,143382,40
0.156017,1090,35987,33
0.263043,3500,83716,23
0.099699,3500,171904,49
0.144039,1581,61858,39
0.253582,529,12016,22
0.182164,3500,120624,34
0.067861,1160,37294,32
0.229773,65,822,12
0.203652,3500,109181,31
0.072855,3500,162083,46
0.216215,3500,93761,26
0.316827,3500,185604,53
0.10892,1231,42782,34
0.271433,148,2710,18
0.121475,3500,227180,64
0.125902,3500,128583,36
0.212202,3500,183333,52
0.251132,1110,33581,30
0.196149,56,551,9
0.25765,3500,142973,40
0.380828,1007,45394,45
0.365642,3500,179294,51
0.18822,3500,82237,23
0.229192,3500,296222,84
0.137263,1176,15096,12
0.224652,76,1200,15
0.157083,3500,199596,57
0.114755,3500,138825,39
0.082246,455,5915,13
0.282658,61,545,8
0.07177,1357,37335,27
0.33969,328,5731,17
0.250126,1463,52495,35
0.128129,3500,276274,78
0.254678,87,99,1
0.07853,63,421,6
0.134679,1150,44387,38
0.059162,63,641,10
0.073265,3500,184204,52
0.230331,3500,183443,52
0.201935,127,161,1
0.145312,3500,199031,56
0.068172,1257,70475,56
0.133396,162,5031,31
0.243333,1625,86414,53
0.198156,940,20889,22
0.260724,3500,129818,37
0.084591,3500,150078,42
0.209293,1513,23822,15
0.261209,421,4313,10
0.245227,3500,129439,36
0.150561,3500,165331,47
0.216405,3500,240595,68
0.115155,3500,292159,83
0.250437,101,163,1
0.057436,224,2796,12
0.087613,1618,30527,18
0.271218,369,11142,30
0.293437,3500,228565,65
0.281347,3500,152854,43
0.324973,297,1946,6
0.277372,3500,196917,56
0.244188,3500,198273,56
0.230729,3500,100087,28
0.066599,1129,45915,40
0.143344,63,539,8
0.101492,1437,111617,77
0.177239,358,2615,7
0.273701,3500,195208,55
0.30682,2054,94972,46
0.206489,3500,186932,53
0.200217,3500,162353,46
0.327366,1010,27083,26
0.252513,3500,74347,21
0.107304,1045,56411,53
0.106561,3500,117730,33
0.055211,1460,112002,76
0.272298,397,6450,16
0.157708,3500,148279,42
0.067744,1734,121072,69
0.310086,655,5748,8
0.17548,3500,199000,56
0.18173,3500,244107,69
0.102835,1058,85121,80
0.164611,3500,211448,60
0.153873,3500,106094,30
0.134728,3500,195032,55
0.230054,1082,20103,18
0.094753,3500,93923,26
0.08102,1258,85213,67
0.223377,192,3265,17
0.22102,1328,44029,33
0.386337,229,4554,19
0.08342,3500,194531,55
0.117933,3500,96527,27
0.102987,3500,70289,20
0.182428,189,524,2
0.222763,120,144,1
0.303278,3500,133535,38
0.294871,3500,152297,43
0.220131,3500,281185,80
0.154527,3500,133121,38
0.084523,1617,96765,59
0.288734,584,14385,24
0.243567,3500,187275,53
0.113524,1126,77988,69
0.109169,64,741,11
0.062513,1086,94554,87
0.218242,3500,168387,48
0.121502,3500,329556,94
0.392039,3500,88499,25
0.057472,1521,65843,43
0.378058,492,4956,10
0.203421,3500,189079,54
0.210379,1076,24607,22
0.242846,3500,133922,38
0.17056,3500,246613,70
0.113,1125,90915,80
0.333414,61,494,8
0.263901,3500,129923,37
0.123527,1660,109672,66
0.295691,3500,143862,41
0.249524,1500,22239,14
0.054953,999,48358,48
0.224307,3500,197262,56
0.210705,3500,203968,58
0.222332,3500,92029,26
0.118952,3500,137637,39
0.054435,1915,127042,66
0.192937,928,29228,31
0.05637,3500,83775,23
0.178124,3500,182357,52
0.117821,3500,79600,22
0.199894,3500,275936,78
0.113144,1735,68061,39
0.290542,116,151,1
0.382661,59,505,8
0.074523,1290,57179,44
0.378655,261,9838,37
0.113882,1601,121749,76
0.208128,557,8222,14
0.148181,3500,229085,65
0.21271,3500,163809,46
0.163779,3500,99144,28
0.227259,3500,181601,51
0.145722,3500,135401,38
0.180535,3500,160829,45
0.223863,1626,29890,18
0.054388,713,29410,41
0.232989,3500,191839,54
0.25625,97,101,1
0.13464,63,595,9
0.113361,3500,274840,78
0.260591,3500,207644,59
0.269027,1088,18105,16
0.276887,3500,91810,26
0.194827,3500,95100,27
0.120983,1327,81509,61
0.329464,299,5969,19
0.230346,1359,77226,56
0.28161,265,5479,20
0.199831,3500,87480,24
0.081407,1800,75021,41
0.0737,1076,49850,46
0.159214,3500,68588,19
0.06307,1554,92671,59
0.273318,3500,102295,29
0.201253,3500,201552,57
0.197667,3500,113595,32
0.089195,3500,210464,60
0.237672,1983,24495,12
0.275298,81,88,1
0.103131,3500,108268,30
0.234537,3500,173957,49
0.163227,166,184,1
0.227036,108,724,6
0.075846,1461,76498,52
0.258752,408,3374,8
0.15848,3500,160246,45
0.294407,1164,34264,29
0.067248,64,640,10
0.146166,3500,174255,49
0.228183,3500,142194,40
0.245602,2051,64556,31
0.062795,1061,92872,87
0.243544,3500,245426,70
0.174907,1081,31177,28
0.162762,3500,224341,64
0.082854,1189,84328,70
0.150301,89,1881,21
0.265816,3500,193884,55
0.052999,1290,96597,74
0.328578,299,2561,8
0.184686,3500,133464,38
0.074913,1093,62626,57
0.19403,3500,187932,53
0.085714,3500,135614,38
0.196229,104,110,1
0.25721,3500,164457,46
0.24499,1234,23006,18
0.177898,138,1702,12
0.181368,3500,189495,54
0.290042,3500,94433,26
0.140808,1093,46566,42
0.27814,3500,143726,41
0.277452,3500,135532,38
0.132072,3500,186957,53
0.08003,1041,77026,73
0.290189,3500,109366,31
0.126729,3500,233673,66
0.206926,3500,157124,44
0.25603,3500,140699,40
0.05488,1460,70015,47
0.126352,584,45940,78
0.285626,3500,120846,34
0.227014,3500,133904,38
0.193881,3500,77363,22
0.185701,3500,105663,30
0.148635,3500,83793,23
0.202087,3500,182044,52
0.27213,2067,42483,20
0.18239,1080,13013,12
0.190305,3500,100945,28
0.245251,1080,11790,10
0.212025,3500,223829,63
0.20538,3500,151594,43
0.201493,1164,73242,62
0.185917,64,662,10
0.116275,1172,76363,65
0.077931,77,1014,13
0.140673,3500,176025,50
0.086927,3500,189515,54
0.346229,3500,85626,24
0.162104,1731,84124,48
0.209875,168,228,1
0.106558,3500,199189,56
0.20317,3500,253844,72
0.207036,3500,161169,46
0.203241,3500,168687,48
0.255637,3500,169221,48
0.083852,1160,102603,88
0.066232,62,463,7
0.244139,3500,239072,68
0.225377,1027,42321,41
0.206922,2096,65089,31
0.254572,1963,131223,66
0.241896,3500,195392,55
0.191584,3500,92388,26
0.253992,1449,59528,41
0.341724,398,6597,16
0.317784,1525,40270,26
0.143777,472,13292,28
0.207182,3500,202225,57
0.099861,1127,72898,64
0.269465,66,659,9
0.088877,3500,164887,47
0.235247,3500,106971,30
0.158229,3500,233303,66
0.102459,3500,288288,82
0.28456,3500,81303,23
0.189864,1473,66061,44
0.258619,434,2767,6
0.375279,87,131,1
0.302535,545,7526,13
0.159923,3500,126080,36
0.17987,87,142,1
0.138392,3500,195310,55
0.051887,1049,60208,57
0.238762,3500,175204,50
0.196306,1013,30827,30
0.104335,3500,125520,35
0.111062,3500,118656,33
0.210361,1122,18742,16
0.308816,61,580,9
0.08678,1183,79047,66
0.374682,101,883,8
0.280433,84,98,1
0.124001,72,876,12
0.115871,3500,182418,52
0.130704,1052,23654,22
0.116021,3500,273010,78
0.167428,3500,71493,20
0.20279,3500,146134,41
0.101747,3500,127934,36
0.134624,3500,240031,68
0.11948,3500,115635,33
0.182872,3500,250614,71
0.20484,3500,85648,24
0.11415,3500,125054,35
0.172734,1078,12514,11
0.217079,3500,100571,28
0.101144,2020,125185,61
0.342818,84,91,1
0.064373,3500,175150,50
0.270604,3500,110515,31
0.188568,3500,195930,55
0.112299,3500,109997,31
0.344868,87,103,1
0.26439,39,40,1
0.198494,3500,174918,49
0.139915,1164,14681,12
0.302201,64,694,10
0.156203,3500,199204,56
0.259464,2088,56016,26
0.23983,97,106,1
0.121785,80,1178,14
0.145321,3500,219317,62
0.146021,1082,5780,5
0.198445,3500,240486,68
0.213536,3500,65632,18
0.241233,3500,151853,43
0.104588,3500,246183,70
0.159288,1095,8883,8
0.171882,3500,146469,41
0.051743,1164,81970,70
0.34217,65,613,9
0.142901,3500,252607,72
0.065215,3500,171287,48
0.114538,3500,246900,70
0.188545,3500,115801,33
0.186884,1102,34041,30
0.29297,68,869,12
0.2703,1605,37750,23
0.288183,576,5737,9
0.162522,3500,92464,26
0.237896,1570,42414,27
0.060829,1096,56299,51
0.214046,3500,110448,31
0.196224,3500,91417,26
0.219251,3500,92913,26
0.08067,3500,115196,32
0.089156,3500,252361,72
0.207717,3500,156975,44
0.207971,1167,40411,34
0.067507,67,441,6
0.204007,3500,154926,44
0.176911,3500,194895,55
0.306564,3500,173031,49
0.246637,3500,284057,81
0.059265,3500,151128,43
0.12676,3500,192245,54
0.178854,3500,240284,68
0.154199,1229,20232,16
0.220392,149,2550,17
0.177455,1149,12061,10
0.169307,64,581,9
0.148505,3500,169754,48
0.247478,1197,25551,21
0.229043,98,792,8
0.150155,3500,252533,72
0.211026,3500,145660,41
0.06428,1042,105916,101
0.206789,3500,178603,51
0.216777,3500,196953,56
0.214205,3500,198164,56
0.103623,1323,79352,59
0.212349,236,3895,16
0.31235,145,153,1
0.160246,282,6352,22
0.102197,3500,100080,28
0.197592,1225,40493,33
0.243584,563,14330,25
0.119124,3500,183742,52
0.127923,3500,95610,27
0.363299,3500,171706,49
0.103548,1543,86799,56
0.198594,534,14552,27
0.057057,1730,36990,21
0.064336,717,29914,41
0.243334,3500,117872,33
0.114367,3500,179896,51
0.17408,3500,98862,28
0.194389,3500,189389,54
0.097915,1418,72826,51
0.303257,350,2987,8
0.261009,3500,164265,46
0.288379,3500,136095,38
0.126859,1371,59847,43
0.289393,277,3606,13
0.231437,1301,21096,16
0.126596,240,4366,18
0.106711,3500,204026,58
0.201017,1013,9317,9
0.099855,3500,251590,71
0.082988,3500,65785,18
0.221727,3500,225709,64
0.098546,3500,258529,73
0.156531,1179,20857,17
0.270508,79,1095,13
0.266712,3500,215070,61
0.143473,3500,85535,24
0.069003,3500,192618,55
0.279729,1153,26631,23
0.29399,63,659,10
0.357003,89,106,1
0.246722,422,11265,26
0.209518,3500,103390,29
0.131515,3500,108683,31
0.171945,3500,208450,59
0.219974,3500,173953,49
0.101032,1568,115164,73
0.156563,525,8334,15
0.141691,3500,101845,29
0.090794,3500,76157,21
0.204797,37,51,1
0.262848,324,4384,13
0.338396,3500,199187,56
0.130775,3500,107971,30
0.1105,3500,170627,48
0.274581,3500,110994,31
0.091119,1000,69879,69
0.21519,3500,115000,32
0.05028,1348,82948,61
0.061814,810,23855,29
0.19312,3500,153436,43
0.068986,3500,171367,48
0.249899,1017,21611,21
0.21596,3500,192903,55
0.067131,3500,76496,21
0.203131,3500,134344,38
0.148499,3500,180090,51
0.212807,3500,180004,51
0.108487,1163,56714,48
0.296577,65,691,10
0.229676,1576,27904,17
0.245719,597,8546,14
0.187093,3500,306769,87
0.139111,3500,188211,53
0.158963,3500,152851,43
0.219434,1080,27239,25
0.16457,3500,146158,41
