evolution rate,length lived,species population time,population
0.379509,596,44926,75
0.306208,105,149,1
0.073333,807,86493,107
0.256551,113,294,2
0.290961,97,105,1
0.138995,908,83054,91
0.176044,138,423,3
0.38179,256,4697,18
0.275424,63,106,1
0.385634,94,288,3
0.309226,118,684,5
0.051339,908,36627,40
0.259957,221,5809,26
0.214228,2307,80693,34
0.271833,349,2983,8
0.387702,276,1633,5
0.193926,74,94,1
0.366893,1075,88457,82
0.203772,1388,97114,69
0.215962,2088,115144,55
0.119064,143,197,1
0.178206,3237,163688,50
0.348009,261,2659,10
0.112545,190,263,1
0.178333,282,6680,23
0.196047,53,89,1
0.370958,958,28483,29
0.363582,218,1589,7
0.283712,216,1199,5
0.345954,95,102,1
0.135823,441,1598,3
0.35875,89,138,1
0.062921,1272,81554,64
0.256245,100,110,1
0.195963,228,665,2
0.058341,320,27359,85
0.269388,1285,41855,32
0.318333,146,1508,10
0.11855,276,706,2
0.111135,93,141,1
0.309856,129,2465,19
0.230164,482,13917,28
0.210805,1603,53950,33
0.19365,117,194,1
0.3736,262,3373,12
0.215995,82,92,1
0.093694,100,115,1
0.127801,346,10373,29
0.276455,82,104,1
0.269055,99,152,1
0.289558,158,272,1
0.388333,63,488,7
0.097223,908,110287,121
0.187008,734,31563,43
0.252758,137,312,2
0.165855,120,152,1
0.069606,98,102,1
0.267985,156,196,1
0.2378,732,91768,125
0.123025,96,108,1
0.112562,908,58411,64
0.085,990,69651,70
0.350248,95,103,1
0.362099,247,1486,6
0.197146,293,1879,6
0.074846,91,167,1
0.085,134,4496,33
0.177789,193,313,1
0.109187,79,101,1
0.149776,909,128730,141
0.388333,507,40900,80
0.283089,1597,131023,82
0.334972,1719,94084,54
0.263712,96,393,4
0.233198,297,8491,28
0.317955,563,21986,39
0.370674,130,363,2
0.317136,664,10666,16
0.05,119,1906,16
0.073315,748,43214,57
0.249299,97,248,2
0.14807,309,8037,26
0.067888,927,32246,34
0.358612,155,976,6
0.11039,136,192,1
0.239975,2509,143672,57
0.387534,192,1472,7
0.301401,78,95,1
0.268238,72,143,1
0.331943,195,718,3
0.074603,546,41727,76
0.171892,1055,40429,38
0.057281,832,48087,57
0.320826,88,101,1
0.174353,276,1088,3
0.155,254,8239,32
0.205058,791,95589,120
0.135006,908,121855,134
0.194497,206,2307,11
0.223861,316,2975,9
0.156658,97,146,1
0.064623,979,61124,62
0.326544,92,207,2
0.34354,259,2342,9
0.344931,70,90,1
0.314783,1451,106177,73
0.081822,654,23392,35
0.381131,768,37657,49
0.346583,153,361,2
0.058161,251,10174,40
0.222859,88,106,1
0.35608,90,115,1
0.343584,606,52498,86
0.26502,144,765,5
0.149655,906,70799,78
0.38745,95,109,1
0.261008,314,1851,5
0.392018,110,150,1
0.343552,57,81,1
0.083771,907,97796,107
0.307781,745,17588,23
0.187456,1750,155706,88
0.37041,859,61956,72
0.185055,93,103,1
0.224524,2525,207196,82
0.210131,90,91,1
0.136287,691,36303,52
0.291193,1426,71995,50
0.073333,348,8992,25
0.395384,95,213,2
0.291974,180,213,1
0.222984,83,92,1
0.225,174,2786,16
0.221745,79,106,1
0.081643,1814,240783,132
0.221562,97,100,1
0.11646,974,199631,204
0.265955,156,418,2
0.274626,87,90,1
0.297492,85,109,1
0.056095,877,23182,26
0.169997,2726,187913,68
0.345103,106,209,1
0.364439,229,4014,17
0.227853,105,163,1
0.053644,434,11263,25
0.298048,327,12908,39
0.060216,909,31430,34
0.212945,843,22008,26
0.108146,388,7061,18
0.389898,1687,89838,53
0.059331,1592,79794,50
0.286091,1982,88792,44
0.204967,2259,104515,46
