evolution rate,length lived,species population time,population
0.178235,79,86,1
0.127979,646,24133,37
0.098884,870,15846,18
0.273973,109,175,1
0.376667,62,564,9
0.166667,1234,59361,48
0.112839,175,681,3
0.336853,68,99,1
0.156338,3084,240029,77
0.227221,249,6011,24
0.34701,1255,52424,41
0.157966,616,10128,16
0.358568,134,701,5
0.290736,522,76099,145
0.074858,876,53687,61
0.220237,3062,243809,79
0.087704,708,136487,192
0.144804,95,114,1
0.319603,803,43516,54
0.247842,2791,282031,101
0.188504,197,335,1
0.33,64,532,8
0.299036,711,26736,37
0.276601,1016,23889,23
0.346626,280,749,2
0.376667,255,2011,7
0.111363,768,56066,73
0.193675,135,159,1
0.179456,1782,98461,55
0.38813,204,2042,10
0.066137,768,78315,101
0.170093,828,13031,15
0.267412,186,1424,7
0.166667,424,6112,14
0.294727,70,127,1
0.08405,329,419,1
0.054331,421,35021,83
0.371991,266,6488,24
0.394437,210,696,3
0.373531,97,295,3
0.180425,89,101,1
0.166667,436,2190,5
0.334146,76,97,1
0.192251,194,549,2
0.30891,101,209,2
0.291364,127,430,3
0.310886,614,191253,311
0.188636,2078,86310,41
0.155,80,1077,13
0.210589,85,88,1
0.057641,535,27188,50
0.136028,538,14082,26
0.327597,91,114,1
0.187646,311,13122,42
0.281576,661,18107,27
0.198884,96,186,1
0.194497,2737,155173,56
0.32509,422,49697,117
0.068936,767,69502,90
0.115408,154,203,1
0.053572,381,855,2
0.108233,281,4840,17
0.061628,345,9352,27
0.18396,333,2371,7
0.230653,3054,296435,97
0.314037,290,3689,12
0.282085,1533,129304,84
0.191684,315,9078,28
0.20941,580,8511,14
0.192149,132,193,1
0.247441,92,98,1
0.082707,313,9108,29
0.337904,87,207,2
0.149521,684,18308,26
0.216035,1396,155987,111
0.317332,112,186,1
0.057496,403,570,1
0.214236,388,1546,3
0.257658,2922,244123,83
0.226165,272,5648,20
0.187259,88,169,1
0.090391,941,6364,6
0.318333,225,2735,12
0.16331,87,97,1
0.193515,978,47327,48
0.084594,246,288,1
0.16201,848,18250,21
0.360836,199,2774,13
0.228619,115,242,2
0.079266,602,36049,59
0.176359,305,4847,15
0.29562,118,266,2
0.253717,1580,86387,54
0.269183,127,237,1
0.074502,567,102660,181
0.253921,1652,87975,53
0.282571,89,106,1
0.075161,534,36754,68
0.265432,97,104,1
0.264279,270,750,2
0.198548,107,466,4
0.084071,651,44025,67
0.399799,135,719,5
0.091382,109,110,1
0.112023,793,62755,79
0.340994,231,4398,19
0.234937,1076,66479,61
0.255183,111,341,3
0.233244,1164,36051,30
0.101471,741,73501,99
0.393294,2207,152186,68
0.296555,67,76,1
0.33179,322,5876,18
0.186244,102,130,1
0.114535,424,16293,38
0.312227,736,67965,92
0.248032,94,101,1
0.053517,288,7015,24
0.277971,86,87,1
0.26721,71,100,1
0.075212,84,95,1
0.382689,407,7388,18
0.125339,766,43790,57
0.120802,574,6727,11
0.318797,240,4378,18
0.108316,642,1262,1
0.201128,96,133,1
0.229002,86,100,1
0.330551,82,204,2
0.216076,80,87,1
0.061674,578,31569,54
0.108333,75,1003,13
0.280503,748,15739,21
0.147071,615,25218,41
0.227366,92,100,1
0.279585,303,1590,5
0.396835,199,621,3
0.21014,1360,141848,104
0.360852,157,486,3
0.144149,112,149,1
0.178159,101,153,1
0.096667,709,27689,39
0.060732,768,92140,119
0.336721,250,16802,67
0.196472,271,1158,4
0.222627,1107,132737,119
0.20161,177,621,3
0.250125,221,2491,11
0.275566,1367,110465,80
0.366365,1370,137037,100
0.103554,503,8353,16
0.164449,2214,143738,64
0.254848,397,6984,17
0.36764,88,118,1
0.176583,126,585,4
0.376213,93,105,1
0.085852,1062,58598,55
0.189925,396,9880,24
0.167826,201,447,2
0.106467,301,778,2
0.079395,492,846,1
0.379692,61,87,1
0.336662,614,23575,38
0.291141,84,206,2
0.19258,90,109,1
0.328602,108,275,2
0.33,66,540,8
0.222123,76,82,1
0.111512,294,12839,43
0.240397,283,5659,19
0.075711,1412,76694,54
0.083478,948,13336,14
0.291922,636,83799,131
0.078719,140,1703,12
0.35791,92,146,1
0.26373,79,95,1
0.22928,2907,216463,74
0.185431,88,161,1
0.143333,214,3980,18
0.208507,85,88,1
0.34791,251,3596,14
0.28665,275,6970,25
0.387481,809,44210,54
0.353333,106,820,7
0.213333,1184,37342,31
0.285558,565,10839,19
0.141695,71,151,2
0.2506,419,6735,16
0.333378,127,271,2
0.158641,73,97,1
0.253012,340,4391,12
0.108707,128,334,2
0.221355,537,19189,35
0.337977,100,105,1
0.212101,236,1595,6
0.330506,137,575,4
0.126505,768,47305,61
0.15565,98,109,1
0.199529,4001,321902,80
0.154758,114,159,1
0.056554,947,56852,60
0.103336,444,5031,11
0.135285,73,111,1
0.232771,125,358,2
0.132295,607,25956,42
0.186979,142,168,1
0.096667,988,76193,77
0.246078,236,964,4
0.225079,934,30464,32
0.386154,131,719,5
0.379548,91,145,1
0.123876,765,64007,83
0.385366,60,96,1
0.221552,553,77294,139
0.391946,80,282,3
0.276509,316,3552,11
0.32617,78,106,1
0.281811,434,14900,34
0.201781,132,156,1
0.27345,155,1044,6
0.270485,239,3195,13
0.270939,82,108,1
0.077219,767,46073,60
0.329551,90,103,1
0.186692,4001,342270,85
0.18268,144,202,1
0.108333,2150,138105,64
0.14045,116,218,1
0.069136,768,33393,43
0.351696,151,611,4
0.143132,96,109,1
0.287564,508,28921,56
0.060059,768,27644,35
0.279896,94,137,1
0.115348,640,35992,56
0.091482,306,2841,9
0.105972,768,42614,55
0.22156,1096,65964,60
0.061667,1033,49222,47
0.137296,283,2993,10
0.307169,101,107,1
0.236667,166,4579,27
0.155,1501,86206,57
0.315813,181,608,3
0.068126,767,100353,130
0.39477,302,4096,13
0.151012,318,2232,7
0.388871,219,1238,5
0.061667,612,67216,109
0.123445,504,16898,33
0.073584,714,6563,9
0.338101,89,101,1
0.285528,241,1855,7
0.341449,94,105,1
0.084672,140,7377,52
0.221703,117,227,1
0.112304,633,20573,32
0.216462,101,202,2
0.359937,129,199,1
0.242383,81,132,1
0.05916,196,487,2
0.311978,227,2425,10
0.205327,102,141,1
0.397349,101,295,2
0.345756,487,8860,18
0.17896,83,156,1
0.084314,93,103,1
0.05,612,20618,33
0.256857,173,205,1
0.147199,88,147,1
0.252843,1486,72182,48
0.363224,537,9084,16
0.357923,2064,120897,58
0.358413,162,2145,13
0.341667,94,867,9
0.098284,769,127656,166
0.238189,641,17343,27
0.36061,126,348,2
0.207218,108,417,3
0.187677,220,1228,5
0.235669,81,93,1
0.325107,202,762,3
0.090925,315,1209,3
0.110833,77,106,1
0.108333,417,9287,22
0.294192,78,108,1
0.354172,443,17653,39
0.197292,1018,39387,38
0.271667,350,4265,12
0.085,1381,54571,39
0.263362,101,114,1
0.098252,317,9598,30
0.152512,665,25603,38
0.148456,115,143,1
0.144097,504,66920,132
0.088351,768,67470,87
0.148597,448,6249,13
0.354013,90,204,2
0.336835,677,22209,32
0.073333,69,730,10
0.310107,164,1486,9
0.155935,405,14592,36
0.064839,462,23003,49
0.269391,272,2652,9
0.23224,74,101,1
0.066487,310,9896,31
0.257284,210,986,4
0.241817,106,202,1
0.143165,92,195,2
0.201386,1147,252912,220
0.346613,80,101,1
0.182324,4001,442493,110
0.089042,287,5053,17
0.300314,83,169,2
0.122356,738,18695,25
0.240071,388,8693,22
0.122447,87,99,1
0.093706,136,158,1
0.157263,3075,399227,129
0.319352,1127,64978,57
0.193811,128,465,3
0.174773,136,338,2
0.142468,282,718,2
0.104457,450,1143,2
0.339146,103,108,1
0.131667,448,8822,19
0.282961,140,1324,9
0.080007,101,157,1
0.105652,252,15782,62
0.26601,95,159,1
0.182525,112,152,1
0.16304,4001,294192,73
0.253765,112,160,1
0.313044,204,1659,8
0.128504,1538,220276,143
0.263042,99,101,1
0.13047,530,5922,11
0.109123,223,3728,16
0.284669,340,8151,23
0.225558,3846,386824,100
0.396528,91,240,2
0.139706,146,387,2
0.05,612,78622,128
0.274714,299,3322,11
0.077214,1534,93861,61
0.258902,246,2105,8
0.23638,1604,96191,59
0.085,612,44752,73
0.299187,504,7836,15
0.286803,1198,62427,52
0.241366,3688,231208,62
0.216868,315,3105,9
0.185833,1084,31781,29
0.139758,391,11987,30
0.286792,281,7032,25
0.386011,89,467,5
0.314448,1925,138755,72
0.234994,126,243,1
0.194641,171,982,5
0.35955,147,774,5
0.316489,102,584,5
0.240142,135,414,3
0.313301,591,15223,25
0.139064,121,263,2
0.053902,949,41150,43
0.352362,141,400,2
0.298855,1842,88197,47
0.112037,206,575,2
0.05,612,56846,92
0.229792,724,8553,11
0.290221,212,9872,46
0.10968,984,32472,33
0.067074,619,50392,81
0.303525,86,152,1
0.065648,299,2750,9
0.09295,621,28534,45
0.275038,128,183,1
0.184622,94,99,1
0.318386,176,2068,11
0.340719,94,328,3
0.317853,685,10847,15
0.143333,579,8260,14
0.109968,109,131,1
0.051656,134,156,1
0.329387,94,111,1
0.271667,174,2152,12
0.080266,225,360,1
0.179294,499,4853,9
0.300132,78,138,1
0.204597,92,286,3
0.071766,386,3669,9
0.176551,342,6050,17
0.070956,769,166368,216
0.363298,308,2082,6
0.251382,3064,243463,79
0.301095,91,104,1
0.325502,90,154,1
0.051077,466,21597,46
0.280704,298,7312,24
0.265943,89,141,1
0.371489,96,149,1
0.12,1381,131173,94
0.140134,75,104,1
0.174413,708,97333,137
0.297995,207,2300,11
0.282223,99,116,1
0.219714,60,94,1
0.111777,1068,84726,79
0.198951,955,26866,28
0.321976,84,107,1
0.283333,64,576,9
0.12,1161,88012,75
0.143671,397,82666,208
0.156139,63,110,1
0.35693,145,1741,12
0.299062,937,33353,35
0.387057,89,279,3
0.115025,82,96,1
