evolution rate,length lived,species population time,population
0.06706,406,506,1
0.174647,418,10938,26
0.285528,723,9687,13
0.342074,60,101,1
0.314732,94,105,1
0.284605,74,89,1
0.153563,90,96,1
0.348912,185,618,3
0.10403,677,14271,21
0.088891,300,8232,27
0.127394,112,133,1
0.381874,86,264,3
0.272822,676,18358,27
0.335941,608,14055,23
0.165756,127,208,1
0.199879,269,1118,4
0.339985,82,166,2
0.215621,3200,337569,105
0.380617,238,447,1
0.079141,90,160,1
0.121652,458,5833,12
0.101967,781,82989,106
0.248373,93,96,1
0.149955,254,564,2
0.121818,474,15122,31
0.115502,550,20825,37
0.261296,441,13957,31
0.171434,1501,114409,76
0.321198,159,662,4
0.160636,183,577,3
0.247915,207,493,2
0.05,433,3848,8
0.061667,1465,71769,48
0.151857,567,14466,25
0.292538,1046,31657,30
0.351231,77,94,1
0.154752,1081,64863,60
0.175673,93,155,1
0.082947,742,64550,86
0.347353,160,406,2
0.074766,470,24610,52
0.341667,67,790,11
0.31079,109,110,1
0.052797,361,3737,10
0.375023,770,122187,158
0.193302,124,144,1
0.3939,1524,77765,51
0.362116,89,93,1
0.370409,207,3202,15
0.109172,85,152,1
0.332224,720,33267,46
0.263027,108,147,1
0.193497,4001,279907,69
0.227026,106,259,2
0.380518,102,228,2
0.35229,611,19084,31
0.091453,588,12406,21
0.141292,98,140,1
0.269537,403,2200,5
0.134982,521,4973,9
0.361803,80,87,1
0.355705,97,165,1
0.254517,75,103,1
0.248333,116,955,8
0.16189,779,70516,90
0.315989,89,137,1
0.345998,80,141,1
0.060749,780,42628,54
0.108159,391,11186,28
0.372724,91,108,1
0.34293,123,494,4
0.110399,627,3111,4
0.223069,82,95,1
0.186951,66,100,1
0.292214,85,89,1
0.167289,98,165,1
0.107335,780,43426,55
0.101127,788,54112,68
0.280054,250,1910,7
0.084919,658,42518,64
0.169796,170,276,1
0.31997,206,1204,5
0.184755,1262,77265,61
0.219696,101,113,1
0.265278,71,148,2
0.305568,499,24588,49
0.187503,69,83,1
0.202892,89,104,1
0.373371,128,249,1
0.201667,565,5164,9
0.241038,1267,77927,61
0.29371,713,28848,40
0.079404,780,38496,49
0.26,125,1430,11
0.130954,95,113,1
0.357202,92,109,1
0.207309,153,219,1
0.290682,218,3965,18
0.165737,164,1790,10
0.305302,133,663,4
0.339833,393,15016,38
0.066587,578,4694,8
0.057972,449,20867,46
0.115298,79,89,1
0.341198,263,3470,13
0.250155,77,91,1
0.05831,167,4922,29
0.245288,136,265,1
0.129707,781,154177,197
0.114819,71,105,1
0.382072,287,2757,9
0.074458,148,369,2
0.22973,146,487,3
0.057446,781,62312,79
0.22209,306,1271,4
0.397016,119,368,3
0.217609,80,107,1
0.249197,74,85,1
0.351751,135,304,2
0.12,528,11412,21
0.168144,70,91,1
0.250565,85,146,1
0.219019,91,102,1
0.061667,767,80989,105
0.179864,322,4772,14
0.236528,121,158,1
0.1237,89,98,1
0.26577,336,2101,6
0.280244,115,542,4
0.258974,110,304,2
0.107275,779,56658,72
0.278651,95,101,1
0.05,683,18743,27
0.076915,884,79471,89
0.34097,261,4889,18
0.200681,252,649,2
0.329058,231,6111,26
0.074647,760,50435,66
0.272452,83,86,1
0.213225,2856,226446,79
0.150073,692,95530,138
0.351123,128,164,1
0.147237,83,93,1
0.213333,888,29268,32
0.244989,157,300,1
0.145537,780,61661,79
0.371544,537,10872,20
0.200187,4001,376116,94
0.25049,365,6235,17
0.302456,91,149,1
0.200541,79,91,1
0.397705,84,88,1
0.060493,637,18945,29
0.353333,124,1095,8
0.174916,573,8819,15
0.287504,124,406,3
0.228304,387,7453,19
0.29283,1255,38378,30
0.064828,780,23307,29
0.157055,107,254,2
0.19,872,40004,45
0.139636,132,629,4
0.210185,672,11348,16
0.3911,124,808,6
0.171923,1363,61390,45
0.069561,780,35110,45
0.240865,195,749,3
0.117471,780,73342,94
0.274328,364,14202,39
0.221673,81,155,1
0.39209,270,4604,17
0.187037,344,3462,10
0.212843,533,6809,12
0.26,179,2665,14
0.206519,75,198,2
0.172166,156,703,4
0.063092,435,10229,23
0.158282,120,148,1
0.142682,780,40302,51
0.19114,385,5467,14
