evolution rate,length lived,species population time,population
0.221794,102,118,1
0.154083,325,12259,37
0.198959,222,2098,9
0.318333,92,898,9
0.128342,282,1054,3
0.277063,121,269,2
0.070757,481,17542,36
0.377427,78,97,1
0.32065,101,208,2
0.061339,410,100290,244
0.196131,155,256,1
0.13744,134,161,1
0.334228,126,854,6
0.072163,240,2077,8
0.153006,468,8929,19
0.114721,462,6457,13
0.341856,99,102,1
0.267358,88,151,1
0.343859,309,4853,15
0.307055,114,164,1
0.238684,166,577,3
0.183192,2825,167741,59
0.100053,215,1313,6
0.22723,84,149,1
0.371368,97,99,1
0.17447,3578,341904,95
0.117437,162,203,1
0.1738,295,2385,8
0.320446,448,14970,33
0.051728,779,22523,28
0.257671,2050,216805,105
0.305588,482,29941,62
0.081848,332,16875,50
0.199005,656,20390,31
0.265415,394,44026,111
0.236744,85,156,1
0.268048,130,369,2
0.162533,206,325,1
0.383358,142,307,2
0.216607,78,84,1
0.331356,403,6355,15
0.055368,880,7324,8
0.2536,919,25052,27
0.079441,275,13222,48
0.365856,89,196,2
0.123587,169,424,2
0.32076,2394,157588,65
0.390936,139,1282,9
0.320286,116,428,3
0.288874,1479,91138,61
0.162504,2094,131453,62
0.08923,200,587,2
0.225482,408,21711,53
0.348562,143,860,6
0.389289,675,93780,138
0.065631,556,18907,34
0.085,464,25266,54
0.366455,114,267,2
0.124915,577,31104,53
0.316469,247,750,3
0.280379,109,338,3
0.172279,381,3519,9
0.185007,155,234,1
0.210143,894,31487,35
0.100692,114,275,2
0.055895,218,309,1
0.287294,126,148,1
0.108553,409,39538,96
0.130784,94,106,1
0.139579,349,126161,361
0.077725,279,12285,44
0.106976,345,15621,45
0.137725,409,56700,138
0.143333,918,27559,30
0.330464,80,97,1
0.365842,82,92,1
0.11041,317,9905,31
0.28158,107,349,3
0.282587,100,249,2
0.094003,115,308,2
0.375112,80,105,1
0.059256,318,1738,5
0.227447,111,117,1
0.151106,489,31538,64
0.228272,109,183,1
0.311184,178,1297,7
0.085203,257,10579,41
0.051963,239,28185,117
0.137548,90,94,1
0.220031,460,1961,4
0.342078,409,24751,60
0.057221,248,3736,15
0.159639,1273,167589,131
0.088489,582,28152,48
0.094816,460,12561,27
0.196054,2761,332497,120
0.393112,77,105,1
0.073333,380,7262,19
0.351548,78,228,2
0.082485,409,29833,72
0.33662,87,100,1
0.235162,139,210,1
0.141124,253,572,2
0.213527,155,460,2
0.246268,523,23002,43
0.352992,274,2938,10
0.303587,336,1723,5
0.273785,94,104,1
0.382578,75,96,1
0.339326,367,13029,35
0.101948,64,96,1
0.0971,408,24755,60
0.298381,234,1082,4
0.074036,409,13219,32
0.208748,213,3311,15
0.223467,112,139,1
0.373141,113,140,1
0.346298,150,301,2
0.169906,4001,486112,121
0.152391,625,29177,46
0.057996,716,3820,5
0.083352,253,6581,26
0.320844,154,266,1
0.270236,131,357,2
0.185893,79,95,1
0.318333,155,2089,13
0.322129,77,127,1
0.385132,353,18917,53
0.282238,319,5465,17
0.268684,63,97,1
0.149897,144,2494,17
0.283333,2486,140792,56
0.197797,96,108,1
0.243627,3670,224160,61
0.160068,367,20898,56
0.085127,583,4415,7
0.091792,86,88,1
0.140159,82,94,1
0.108333,508,31127,61
0.059636,443,15274,34
0.228683,119,144,1
0.272943,125,366,2
0.155858,324,3862,11
0.153609,90,103,1
0.376667,62,372,6
0.21757,96,97,1
0.365598,101,405,4
0.200247,79,80,1
0.332446,81,98,1
0.130014,409,21062,51
0.349341,174,2171,12
0.331139,115,698,6
0.379794,1385,124329,89
0.262344,188,480,2
0.393645,85,227,2
0.388333,64,546,8
0.061667,222,8692,39
0.114135,739,47551,64
0.084651,188,1848,9
0.18886,188,591,3
0.39747,84,105,1
0.073333,508,7296,14
0.331221,93,138,1
0.394507,88,152,1
0.313309,112,161,1
0.05,84,1461,17
0.088622,808,16591,20
0.366616,81,147,1
0.390003,219,940,4
0.224875,4001,321889,80
0.140856,623,74242,119
0.212834,74,88,1
