evolution rate,length lived,species population time,population
0.143333,4001,289424,72
0.26,1082,7879,7
0.131667,4001,246195,61
0.073333,1328,93079,70
0.166667,4001,260888,65
0.155,4001,300347,75
0.273088,85,95,1
0.096667,4001,285965,71
0.095894,155,215,1
0.05,4001,263580,65
0.33,1003,22789,22
0.155,4001,250184,62
0.085,1021,17469,17
0.096667,4001,294520,73
0.225,3884,140667,36
0.217095,93,159,1
0.061667,4001,283807,70
0.05,4001,226157,56
0.109212,62,71,1
0.108333,4001,290692,72
0.131667,4001,265911,66
0.096667,4001,306346,76
0.096667,1625,92928,57
0.201667,3927,135026,34
0.085,4001,284367,71
0.201667,1369,26223,19
0.108333,4001,314443,78
0.085,4001,295835,73
0.131667,1042,36158,34
0.143333,4001,238185,59
0.128937,79,107,1
0.108333,4001,278173,69
0.280535,82,85,1
0.155,4001,326221,81
0.306667,2176,37965,17
0.166667,4001,253457,63
0.096667,4001,291990,72
0.271667,3358,147949,44
0.248333,1169,29632,25
0.05,4001,288923,72
0.33,1547,47740,30
0.143333,4001,274746,68
0.154589,1411,9924,7
0.108333,4001,310914,77
0.276782,99,151,1
0.077662,106,360,3
0.073333,540,6651,12
0.193176,105,141,1
0.12,4001,308984,77
0.05,4001,304169,76
0.131667,4001,299144,74
0.143333,4001,283880,70
0.096667,4001,278007,69
0.19,1059,32627,30
0.085,4001,222353,55
0.131667,4001,304401,76
0.213333,1622,44706,27
0.085,4001,309489,77
0.19,1115,17564,15
0.178333,4001,282716,70
0.108333,2021,136023,67
0.19,4001,230686,57
0.143333,4001,305595,76
0.318333,1266,33035,26
0.073333,4001,271915,67
0.295,1233,23308,18
0.05,4001,236825,59
0.225,1123,19573,17
0.114421,133,240,1
0.05,302,7428,24
0.108333,4001,305366,76
0.23299,167,752,4
0.379617,2773,143110,51
0.225,645,4721,7
0.155,4001,297251,74
0.05,4001,285614,71
0.26,1288,45425,35
0.166667,4001,274860,68
0.248333,2005,86126,42
0.178333,4001,255686,63
0.19,2652,62676,23
0.155,4001,249862,62
0.073333,4001,281739,70
0.073333,1127,10106,8
0.108333,4001,288747,72
0.236667,1107,20520,18
0.061667,4001,292103,73
0.183772,846,29289,34
0.225,4001,259725,64
0.178333,1239,24500,19
0.096667,4001,303581,75
0.388333,1263,33385,26
0.225,4001,259528,64
0.315692,861,29067,33
0.073333,4001,275944,68
0.213333,1026,11630,11
0.255497,211,308,1
0.096667,4001,293242,73
0.213333,1079,18240,16
0.131667,4001,265570,66
0.100478,128,199,1
0.108333,4001,233804,58
0.201667,1009,11060,10
0.085,4001,255777,63
0.38314,62,77,1
0.077525,311,3960,12
0.087522,79,83,1
0.314577,83,101,1
0.19,4001,290838,72
0.155,4001,276019,68
0.201667,3693,81010,21
0.12,4001,315145,78
0.19,1051,14599,13
0.085,4001,289234,72
0.19,1686,83459,49
0.108333,4001,290829,72
0.178333,1880,54128,28
0.131667,4001,250038,62
0.306667,1331,18616,13
0.131667,4001,293559,73
0.248333,1133,20089,17
0.085,4001,303160,75
0.387007,95,96,1
0.271667,3008,148952,49
0.353333,66,643,9
0.05,4001,275845,68
0.273778,517,1579,3
0.12,4001,305732,76
0.284737,253,983,3
0.085,4001,294788,73
0.225,1068,7216,6
0.108333,2431,82506,33
0.061667,4001,267149,66
0.073333,1769,92238,52
0.143333,4001,186200,46
0.085,1080,41127,38
0.236667,4001,258814,64
0.271667,1358,20014,14
0.143333,4001,282910,70
0.388333,1212,11727,9
0.283333,4001,269678,67
0.096667,4001,310681,77
0.19,1428,34203,23
0.131667,4001,297047,74
0.178333,1110,13588,12
0.124895,187,830,4
0.231055,533,1527,2
0.143333,4001,258022,64
0.147309,97,158,1
0.131667,4001,278710,69
0.116441,107,108,1
0.131667,4001,289158,72
0.248333,2271,144726,63
0.143333,4001,234685,58
0.282699,86,97,1
0.096667,4001,298733,74
0.213333,2204,64462,29
0.131667,4001,301538,75
0.318333,1131,13038,11
0.12,4001,304524,76
0.306667,1357,38137,28
0.166667,4001,284909,71
0.26,1089,16816,15
0.085,2935,176609,60
0.213333,4001,221013,55
0.166667,4001,278139,69
0.225,1555,16309,10
0.085,4001,317226,79
0.166667,1230,28597,23
0.143333,4001,254569,63
0.108333,4001,322315,80
0.353333,1753,44135,25
0.147567,85,91,1
0.33,1056,7972,7
0.201667,4001,305517,76
0.19,4001,299255,74
0.283333,1453,51370,35
0.164432,78,91,1
0.12,4001,270093,67
0.092514,126,144,1
0.061667,4001,235070,58
0.155,1582,34994,22
0.085,4001,261188,65
0.131667,4001,289906,72
0.085,1201,95098,79
0.19,4001,233630,58
0.193894,1185,45042,38
0.19,4001,248304,62
0.05,4001,297145,74
0.248333,1020,25504,25
0.178333,4001,266473,66
0.306667,1898,45987,24
0.05,4001,227792,56
0.248333,1383,27725,20
0.108333,4001,296933,74
0.26,1449,45302,31
0.073333,4001,247594,61
0.285338,437,2290,5
0.096667,4001,281773,70
0.061667,1139,45028,39
