evolution rate,length lived,species population time,population
0.239,60,115,1
0.267,64,94,1
0.063,167,210,1
0.124,92,150,1
0.133,145,316,2
0.23,66,119,1
0.201,72,195,2
0.281,67,83,1
0.189,300,1278,4
0.117,76,356,4
0.35,110,116,1
0.172,148,309,2
0.087,731,8038,10
0.176,173,335,1
0.2,461,2419,5
0.185,637,3963,6
0.109,91,108,1
0.094,173,199,1
0.296,127,360,2
0.231,121,343,2
0.262,127,214,1
0.218,728,5792,7
0.106,159,418,2
0.175,290,1355,4
0.209,192,651,3
0.174,108,287,2
0.1,428,2737,6
0.129,125,295,2
0.056,181,346,1
0.22,63,81,1
0.145,103,154,1
0.053,45,86,1
0.348,90,268,2
0.128,122,152,1
0.161,1331,16349,12
0.192,271,789,2
0.19,207,334,1
0.178,86,164,1
0.191,148,289,1
0.131,98,142,1
0.146,83,97,1
0.172,79,86,1
0.236,75,100,1
0.237,107,213,1
0.175,105,211,2
0.148,262,619,2
0.078,11,20,1
0.218,213,436,2
0.195,217,1294,5
0.188,79,186,2
0.152,292,985,3
0.062,168,227,1
0.161,325,1737,5
0.113,317,2000,6
0.275,86,253,2
0.279,64,106,1
0.261,228,654,2
0.16,81,144,1
0.129,116,266,2
0.22,129,387,3
0.14,162,529,3
0.166,383,1735,4
0.137,79,87,1
0.174,245,909,3
0.106,70,92,1
0.38,59,99,1
0.285,92,193,2
0.213,97,153,1
0.165,317,911,2
0.134,757,3644,4
0.208,89,100,1
0.171,1219,10356,8
0.247,74,81,1
0.21,82,100,1
0.246,269,1483,5
0.121,123,320,2
0.116,116,191,1
0.117,208,1100,5
0.141,71,89,1
0.167,168,312,1
0.29,104,147,1
0.325,129,301,2
0.296,1118,10883,9
0.289,2016,14235,7
0.259,364,1441,3
0.229,90,141,1
0.061,76,100,1
0.174,60,111,1
0.222,84,136,1
0.24,70,94,1
0.177,115,188,1
0.083,223,452,2
0.179,70,141,2
0.141,148,719,4
0.139,371,2006,5
0.24,193,910,4
0.166,70,223,3
0.17,72,133,1
0.278,92,261,2
0.244,621,4916,7
0.142,130,582,4
0.386,240,2619,10
0.245,92,93,1
