evolution rate,length lived,species population time,population
0.297899,830,55795,67
0.243317,97,192,1
0.328174,499,19810,39
0.191352,155,288,1
0.256408,177,1125,6
0.265443,276,5462,19
0.174584,143,453,3
0.137066,419,15843,37
0.141049,316,19887,62
0.381843,97,102,1
0.347445,103,560,5
0.194146,364,9651,26
0.275092,822,30050,36
0.236141,121,602,4
0.359971,262,3064,11
0.134497,150,4155,27
0.358705,562,46485,82
0.379841,1026,49854,48
0.166503,348,14623,42
0.116634,245,90553,369
0.201189,207,1303,6
0.113782,290,17119,59
0.068564,250,13821,55
0.133628,177,454,2
0.107629,133,3997,30
0.195053,65,155,2
0.067661,313,19084,60
0.073333,265,46617,175
0.063969,500,48766,97
0.112221,84,2860,34
0.290253,553,22436,40
0.305945,54,93,1
0.358125,131,468,3
0.072665,251,3318,13
0.188374,31,36,1
0.083174,211,1044,4
0.137827,289,7120,24
0.087931,250,32011,128
0.104273,250,21150,84
0.36295,159,590,3
0.083109,249,5930,23
0.158567,112,2595,23
0.165203,756,51452,68
0.230042,452,12651,27
0.061667,510,64636,126
0.280971,1167,66827,57
0.255323,95,102,1
0.094819,170,121033,711
0.057268,151,56332,373
0.160823,52,85,1
0.203669,169,716,4
0.294132,98,338,3
0.153835,250,17508,70
0.141187,250,2280,9
0.386558,55,97,1
0.263507,108,111,1
0.350174,84,205,2
0.264586,595,31716,53
0.17608,383,2861,7
0.18387,122,253,2
0.380479,160,511,3
0.204573,59,92,1
0.080907,47,168,3
0.083671,119,5089,42
0.326133,501,62204,124
0.105977,249,80821,324
0.245803,1853,134352,72
0.363557,501,10517,20
0.278236,365,2046,5
0.095288,197,61157,310
0.084746,251,33243,132
0.211426,97,253,2
0.385958,75,96,1
0.321882,250,4032,16
0.084979,248,113933,459
0.350654,96,137,1
0.211913,57,306,5
0.250854,328,6277,19
0.212259,4001,346247,86
0.19548,213,801,3
0.178201,501,29995,59
0.280264,245,833,3
0.135328,250,21671,86
0.073333,459,47634,103
0.144016,250,19734,78
0.064535,362,25092,69
0.071661,251,13439,53
0.129852,165,273,1
0.193777,2190,173362,79
0.194962,201,2496,12
0.102285,306,3020,9
0.167328,397,4546,11
0.301459,123,709,5
0.112246,167,2120,12
0.313229,26,52,2
0.123177,69,6814,98
0.057921,70,968,13
0.21167,531,12928,24
0.244955,231,757,3
0.09585,271,17568,64
0.117606,357,28959,81
0.080731,250,12426,49
0.293041,1197,63124,52
0.301077,247,5302,21
0.393222,82,106,1
0.132039,250,15640,62
0.277917,40,88,2
0.166667,149,4149,27
0.351494,273,12800,46
0.36477,470,50763,108
0.276379,86,179,2
0.319445,58,98,1
0.068514,144,2272,15
0.179578,798,27393,34
0.142388,501,63006,125
0.256057,403,15556,38
0.216521,250,1402,5
0.052249,250,96719,386
0.185683,436,15769,36
0.355546,147,428,2
0.224249,74,153,2
0.261369,92,306,3
0.149124,193,298,1
0.391335,89,374,4
0.130557,101,583,5
0.114019,171,1179,6
0.217769,889,28055,31
0.152975,249,63553,255
0.179025,540,12636,23
0.129824,431,29708,68
0.074383,250,23053,92
0.149101,250,34367,137
0.177996,1003,106477,106
0.383177,363,6534,18
0.130771,80,101,1
0.064965,501,7947,15
0.071824,501,24905,49
0.275174,206,1108,5
0.195945,473,13616,28
0.391578,229,3162,13
0.078743,216,7306,33
0.277947,682,46629,68
0.241381,253,1079,4
0.377692,107,192,1
0.193095,82,104,1
0.175136,3010,197222,65
0.193446,343,11997,34
0.301477,84,294,3
0.071096,109,5686,52
0.09513,274,18309,66
0.388612,82,148,1
0.064832,220,18124,82
0.098356,166,12281,73
0.053703,208,79454,381
0.120096,250,22518,90
0.320273,591,27134,45
0.155285,85,156,1
0.291864,88,169,1
0.311365,47,83,1
0.211281,112,252,2
0.167611,1373,72066,52
0.062263,187,660,3
0.132222,44,83,1
0.076677,225,17863,79
0.085,316,27925,88
0.17746,247,1293,5
0.117204,314,4084,13
0.06712,250,95155,380
0.081787,373,6078,16
0.354066,482,13962,28
0.077055,81,10073,124
0.138055,250,14522,58
0.061667,266,17002,63
0.158573,194,34404,177
0.26267,90,204,2
0.157189,141,362,2
0.201104,3109,247558,79
0.199296,1126,76186,67
0.209128,1161,32410,27
0.386679,806,47422,58
0.143772,452,5457,12
0.254471,99,393,3
0.396338,249,2893,11
0.061303,170,245,1
0.108333,314,3279,10
0.372058,444,12120,27
0.107223,250,5440,21
0.30969,202,1115,5
0.290101,124,273,2
0.232275,110,262,2
0.171538,352,7484,21
0.190497,2258,197649,87
0.298358,639,71825,112
0.362017,539,22001,40
0.275522,243,5204,21
0.271497,248,3108,12
0.18744,297,1083,3
0.303233,966,30103,31
0.084289,250,32088,128
0.254949,711,29464,41
0.174512,720,26961,37
0.263757,71,97,1
0.068757,130,62452,480
0.10518,250,11635,46
0.104145,222,10737,48
0.243667,501,39739,79
0.134486,249,18115,72
0.09271,77,6259,81
0.220771,245,3753,15
0.073864,265,20383,76
0.342224,67,170,2
0.14503,303,13045,43
0.152385,752,70428,93
0.181799,835,55301,66
0.066419,99,127,1
0.216876,470,16869,35
0.262684,194,3628,18
0.387468,96,301,3
0.367815,279,4344,15
0.261138,140,191,1
0.385585,238,2263,9
0.187554,280,3993,14
0.093067,250,24204,96
0.051685,109,8984,82
0.120826,71,107,1
0.277474,66,133,2
0.254468,1069,44727,41
0.349816,224,1976,8
0.131231,181,1215,6
0.291956,395,9080,22
0.286143,61,155,2
0.321447,97,291,3
0.064564,171,236,1
0.070596,187,9367,50
0.078972,249,45833,184
0.059415,275,18235,66
0.363668,131,359,2
0.34296,360,3612,10
0.260776,392,30986,79
0.091641,250,12448,49
0.252038,32,64,2
0.059297,172,6838,39
0.370803,580,45043,77
0.188926,227,1658,7
0.082526,250,15849,63
0.105893,250,26631,106
0.172562,1297,149557,115
0.06528,250,38554,154
0.085793,250,40493,161
0.0972,248,9211,37
0.061185,159,7482,47
0.271576,1010,107112,106
0.231321,146,768,5
0.304594,1613,99534,61
0.085607,250,32713,130
0.129662,199,681,3
0.320849,2304,221752,96
0.281757,67,100,1
0.166531,250,815,3
0.09022,250,11693,46
0.360264,76,101,1
0.285457,476,12692,26
0.143946,93,1649,17
0.050711,250,24099,96
0.283575,177,768,4
0.066748,251,9115,36
0.073333,517,30128,58
0.397317,556,24549,44
0.104205,54,90,1
0.219302,506,14160,27
0.25026,139,439,3
0.113417,501,84075,167
0.311623,47,75,1
0.061505,254,14492,57
0.056783,68,1601,23
0.365079,60,111,1
0.308301,57,101,1
0.074273,408,3687,9
0.107509,250,22428,89
0.099274,51,919,18
0.082489,501,125855,251
0.203527,1052,82189,78
0.254584,635,23926,37
0.09902,250,32744,130
0.067337,160,4344,27
0.076985,271,1145,4
0.123242,58,478,8
0.079562,580,75705,130
0.292361,136,572,4
0.334053,116,495,4
0.197834,230,15939,69
0.1357,250,24582,98
0.071112,249,27941,112
0.24737,101,502,4
0.358868,88,139,1
0.135094,249,19069,76
0.119863,116,7195,62
0.255593,108,214,1
0.393828,91,149,1
0.12,103,6750,65
0.262721,204,942,4
0.074705,250,22510,90
0.053808,274,24337,88
0.117402,359,16501,45
0.078908,251,50543,201
0.304852,44,143,3
0.136512,180,13756,76
0.205937,84,94,1
0.096667,14,162,11
0.065608,111,4985,44
0.332322,81,396,4
0.324262,82,196,2
0.255058,206,702,3
0.32793,284,12632,44
0.342521,87,145,1
0.367397,97,200,2
0.269756,132,248,1
0.148352,251,16388,65
0.111922,149,4980,33
0.08661,250,13070,52
0.288938,339,11920,35
0.308642,119,926,7
0.301608,134,796,5
0.339433,132,2834,21
0.212542,67,96,1
0.0724,501,22438,44
0.155363,2289,198763,86
0.167449,86,156,1
0.236019,84,140,1
0.108333,568,19264,33
0.12584,168,5137,30
0.069983,258,10155,39
0.14758,57,96,1
0.068904,339,19323,57
0.077971,250,21288,85
0.178935,145,277,1
0.131266,318,1001,3
0.296138,83,238,2
0.121466,205,8594,41
0.085,266,15454,58
0.363994,635,93694,147
0.243519,480,24215,50
0.311931,61,104,1
0.145245,206,3724,18
0.187477,364,4708,12
0.306923,2058,96845,47
0.15174,99,104,1
0.130008,141,399,2
0.167211,250,18804,75
0.067957,427,31124,72
0.153535,129,1429,11
0.389866,46,66,1
0.34605,1505,67292,44
0.117584,241,8927,37
0.092095,170,12329,72
0.112163,250,52348,209
0.391047,319,6228,19
0.107794,139,825,5
0.305814,140,1150,8
0.109526,249,4489,18
0.073333,429,26122,60
0.136029,468,77061,164
0.164972,499,24905,49
0.362007,68,237,3
0.0994,250,16215,64
0.052819,501,52869,105
0.224488,241,3256,13
0.104714,250,22356,89
0.260363,45,237,5
0.116401,553,23087,41
0.139469,42,294,7
0.153075,144,4205,29
0.05,14,133,9
0.280342,367,4932,13
0.34606,238,6504,27
0.233554,129,464,3
0.13899,249,101786,408
0.05,304,21179,69
0.081909,250,93211,372
0.222099,300,3992,13
0.383321,709,33797,47
0.29736,574,16303,28
0.370487,82,199,2
0.088132,202,2250,11
0.12047,206,12529,60
