evolution rate,length lived,species population time,population
0.103345,3500,161257,46
0.244875,3500,157743,45
0.152279,1358,36793,27
0.230171,286,2263,7
0.113148,3500,126132,36
0.084591,2005,116556,58
0.173629,1210,39311,32
0.099094,113,1045,9
0.391474,133,204,1
0.386792,275,4617,16
0.2131,3500,190632,54
0.258215,1062,21059,19
0.20181,3500,151719,43
0.134029,3500,111767,31
0.085107,1005,27949,27
0.186994,3500,127565,36
0.307225,689,1785,2
0.238336,352,8720,24
0.245227,1408,34647,24
0.201383,313,991,3
0.223051,1807,61466,34
0.080964,748,20102,26
0.117561,3500,229182,65
0.178972,263,3112,11
0.11854,63,705,11
0.188972,75,92,1
0.096816,71,1092,15
0.283561,416,1270,3
0.361938,336,4916,14
0.068781,3500,348363,99
0.278747,1209,51649,42
0.307129,120,1311,10
0.127283,3500,120438,34
0.231274,3500,149287,42
0.164287,210,259,1
0.071012,3500,130001,37
0.209571,1587,22711,14
0.227343,579,14309,24
0.114259,3500,156113,44
0.296735,76,95,1
0.309938,414,13280,32
0.060866,1484,46344,31
0.221181,666,8065,12
0.27216,720,4241,5
0.082026,1599,21400,13
0.135118,223,390,1
0.082645,470,1171,2
0.32031,1002,7998,7
0.223339,3500,66330,18
0.22266,1209,21233,17
0.381364,113,875,7
0.176868,1013,8808,8
0.275018,581,5531,9
0.11161,3500,91589,26
0.058486,3500,105833,30
0.181341,1028,26434,25
0.154788,3500,133042,38
0.213387,1835,72410,39
0.195172,1804,25967,14
0.054458,666,31398,47
0.273881,91,94,1
0.184877,1494,55271,36
0.293133,449,9524,21
0.274717,1534,22517,14
0.15953,1242,111215,89
0.160439,207,14104,68
0.200657,1216,53138,43
0.272432,119,1237,10
0.156168,1386,56565,40
0.212781,777,7022,9
0.05015,1851,157731,85
0.249569,3500,92080,26
0.344259,1151,25792,22
0.369805,61,473,7
0.153045,3500,159082,45
0.07293,1558,38702,24
0.3534,51,65,1
0.237683,3500,247412,70
0.317634,212,269,1
0.395633,169,1092,6
0.175752,1683,42758,25
0.299845,853,11320,13
0.236626,3500,160464,45
0.082079,3500,231211,66
0.245781,1356,18482,13
0.369227,351,8348,23
0.277535,135,196,1
0.233301,1001,20384,20
0.14522,3500,175944,50
0.291327,3500,133785,38
0.177272,92,93,1
0.147565,565,7039,12
0.114494,3500,190627,54
0.23247,1060,11652,10
0.065443,3500,128239,36
0.165111,1557,55366,35
0.297805,461,5640,12
0.214962,3500,124698,35
0.094396,373,1129,3
0.385978,207,2634,12
0.242671,220,457,2
0.144724,369,14505,39
0.123646,3500,274465,78
0.180543,1662,104108,62
0.203425,581,7670,13
0.190917,3500,235508,67
0.056355,3500,141794,40
0.09456,1576,118592,75
0.107441,523,25169,48
0.256581,3500,109820,31
0.054596,3500,238726,68
0.059586,2045,72116,35
0.303628,553,2662,4
0.266173,756,15820,20
0.136584,3500,248209,70
0.268528,1109,6921,6
0.1583,68,748,11
0.131016,3500,114010,32
0.107332,139,155,1
0.084828,96,526,5
0.216273,1710,33385,19
0.219339,1148,15068,13
0.0953,60,391,6
0.21746,1487,35957,24
0.296121,644,12041,18
0.188297,3500,151779,43
0.253151,1000,15330,15
0.131596,3500,157892,45
0.198048,1224,17205,14
0.061454,124,1306,10
0.147461,3500,119191,34
0.119941,1299,24092,18
0.344789,290,6198,21
0.140176,3500,67952,19
0.069176,2079,63446,30
0.15565,1041,20995,20
0.056679,3500,98194,28
0.321903,88,165,1
0.151664,783,32973,42
0.185789,292,1183,4
0.251495,2094,100044,47
0.061488,1877,136368,72
0.155596,970,28431,29
0.117352,3500,158219,45
0.10435,1011,23527,23
0.209587,3500,184128,52
0.238112,3500,244738,69
0.189592,1034,40745,39
0.110538,3500,241409,68
0.150515,1798,62504,34
0.133828,150,257,1
0.051814,3500,299037,85
0.064462,1658,42958,25
0.253691,888,28997,32
0.093668,3500,253419,72
0.170838,1209,30241,25
0.126893,112,1099,9
0.25655,86,94,1
0.314643,97,567,5
0.396894,88,99,1
0.196691,461,12100,26
0.158382,3500,211352,60
0.07997,3500,168979,48
0.209647,1354,38506,28
0.324417,255,3323,13
0.13386,3500,255412,72
0.179675,3500,98476,28
0.255885,1025,15137,14
0.214041,3500,102923,29
0.161588,1157,6024,5
0.284267,61,450,7
0.06385,1441,63918,44
0.067314,768,5339,6
0.152327,3500,235428,67
0.119227,3500,103565,29
0.146121,103,153,1
0.121077,3500,290905,83
0.251706,1072,28162,26
0.23471,3500,172315,49
0.253457,1117,10388,9
0.319208,65,702,10
0.095334,1463,32198,22
0.279837,435,1715,3
0.217118,763,7141,9
0.065835,1210,17625,14
0.109057,114,1211,10
0.102805,261,969,3
0.085616,75,88,1
0.066065,3500,161612,46
0.227345,1243,7296,5
0.315978,158,1250,7
0.238743,141,163,1
0.208313,306,1466,4
0.129506,3500,170922,48
0.053304,1626,149949,92
0.320104,640,5017,7
0.283695,1812,25712,14
0.195666,1856,47270,25
0.376861,81,123,1
0.16463,3500,203234,58
0.08391,1093,12367,11
0.163156,3500,191539,54
0.259675,1256,20675,16
0.293907,158,3262,20
0.234332,1552,25855,16
0.106765,584,13552,23
0.1586,3500,224905,64
0.308803,1313,50995,38
0.064413,229,11129,48
0.069476,3500,107595,30
0.058829,1498,47446,31
0.101527,479,3595,7
0.083754,1909,117641,61
0.226404,1222,23783,19
0.062794,128,1611,12
0.091527,1559,135750,87
0.0931,495,16097,32
0.159811,3500,113410,32
0.311761,80,93,1
0.200656,3500,153397,43
0.053316,1123,15312,13
0.161606,65,502,7
0.254129,1136,17148,15
0.352065,63,548,8
0.134732,80,101,1
0.300837,407,9652,23
0.209977,3500,194721,55
0.211342,3500,100917,28
0.198108,1944,21795,11
0.220291,909,14768,16
0.106211,3500,210059,60
0.188227,1589,34764,21
0.190856,3500,260801,74
0.202575,1009,14455,14
0.146676,3500,128366,36
0.273285,250,320,1
0.229993,893,9343,10
0.170296,3500,73468,20
0.162436,3500,121776,34
0.240055,767,3173,4
0.247605,237,3902,16
0.236396,1469,45363,30
0.322108,377,13741,36
0.06552,1842,149737,81
0.222426,810,8651,10
0.101428,3500,297173,84
0.168856,3500,163482,46
0.273761,1794,67420,37
0.234078,1931,39700,20
0.25879,1097,10997,10
0.198775,3500,85405,24
0.23739,190,327,1
0.301415,382,5040,13
0.173561,3500,257535,73
0.237732,1825,59328,32
0.389542,390,2278,5
0.350281,99,106,1
0.227497,829,15242,18
0.087153,3500,119081,34
0.10094,3500,94714,27
0.079756,3500,169609,48
0.132584,328,1043,3
0.360453,231,2042,8
0.084642,3500,176916,50
0.23041,1163,42865,36
0.199182,63,515,8
0.334398,195,511,2
0.124739,77,1144,14
0.268978,1381,14922,10
0.296179,392,3513,8
0.12526,3500,123680,35
0.074041,3500,304752,87
0.161402,1755,47035,26
0.150978,671,9758,14
0.121989,99,102,1
0.152704,1719,38373,22
0.261094,656,7314,11
0.083707,3500,162897,46
0.241536,1375,21952,15
0.124582,730,58691,80
0.243631,3500,173371,49
0.107256,3500,140903,40
0.249032,1913,20095,10
0.142787,1351,40340,29
0.301589,609,5297,8
0.204091,3500,87987,25
0.139235,3500,116543,33
0.064853,1491,159346,106
0.382455,406,20290,49
0.19162,3500,229516,65
0.257039,3500,201130,57
0.069926,3500,216482,61
0.205753,1409,14620,10
0.292469,425,11850,27
0.214756,175,207,1
0.274423,882,19347,21
0.166976,3500,237025,67
0.218285,1883,27451,14
0.231222,1321,14674,11
0.177717,318,1950,6
0.144907,1799,24881,13
0.077301,1491,147641,99
0.20298,404,11709,28
0.050401,3500,165075,47
0.089643,3500,167714,47
0.205125,1404,84970,60
0.261684,356,8608,24
0.221055,3500,219047,62
0.170887,375,1416,3
0.311015,398,7063,17
0.070695,90,97,1
0.225698,90,97,1
0.254692,3500,202654,57
0.308073,49,54,1
0.222663,3500,142554,40
0.313348,181,248,1
0.138572,3500,107182,30
0.145373,1498,68429,45
0.249588,448,8286,18
0.114228,3500,128627,36
0.192254,1143,32008,28
0.053932,61,524,8
