evolution rate,length lived,species population time,population
0.211629,3500,162321,46
0.332368,3500,149911,42
0.222911,3500,241170,68
0.172541,145,234,1
0.196395,782,15100,19
0.158732,3500,214736,61
0.234728,3500,66475,18
0.058972,3500,100002,28
0.274886,3500,123116,35
0.248743,1021,56225,55
0.213077,3500,189945,54
0.176018,1388,25261,18
0.321304,136,281,2
0.235058,3500,163224,46
0.163075,3500,172176,49
0.366699,161,835,5
0.105402,440,7425,16
0.067947,207,2316,11
0.206591,3500,56938,16
0.059787,1243,49894,40
0.354886,147,1270,8
0.226374,83,154,1
0.278115,624,24729,39
0.165944,3500,85739,24
0.135078,3500,134811,38
0.226673,1286,45843,35
0.307888,295,1682,5
0.334439,96,108,1
0.349215,391,6843,17
0.186613,3500,141719,40
0.091158,1268,75716,59
0.346928,268,3103,11
0.140079,3500,79210,22
0.252104,1167,35794,30
0.258471,67,540,8
0.2973,81,129,1
0.068557,3500,130095,37
0.170172,1003,31491,31
0.139373,3500,33513,9
0.252387,3500,118538,33
0.285261,3500,67670,19
0.160148,3500,236883,67
0.104434,3500,108640,31
0.22486,77,81,1
0.266801,690,17835,25
0.317438,3500,82557,23
0.07753,1014,69182,68
0.15013,3500,165142,47
0.186257,3500,264211,75
0.170378,3500,133094,38
0.246575,2038,129471,63
0.181254,3500,229228,65
0.199049,3500,102529,29
0.213761,3500,132389,37
0.163923,3500,101832,29
0.104652,3500,245563,70
0.304786,3500,69371,19
0.115302,1379,52113,37
0.124483,307,2938,9
0.203806,3500,224629,64
0.194421,3500,211623,60
0.101314,3500,90676,25
0.341454,48,57,1
0.268977,491,9961,20
0.269601,3500,146738,41
0.277997,175,354,2
0.138224,3500,101405,28
0.130311,3500,229430,65
0.169558,3500,78742,22
0.095325,109,175,1
0.09246,830,53435,64
0.072055,3500,181144,51
0.129173,3500,239413,68
0.214644,1912,41965,21
0.149839,3500,249997,71
0.309081,1561,33527,21
0.241266,496,13083,26
0.358855,126,158,1
0.133603,92,98,1
0.170578,3500,112444,32
0.108646,72,97,1
0.177288,3500,100619,28
0.23352,1674,147781,88
0.132179,650,61049,93
0.250154,3500,240218,68
0.188046,3500,49527,14
0.137709,97,105,1
0.251026,3500,96614,27
0.200565,3500,230482,65
0.268724,1188,23390,19
0.288232,102,600,5
0.346966,3500,171777,49
0.392729,83,100,1
0.20736,390,7848,20
0.280584,3500,225315,64
0.138534,163,254,1
0.110661,647,15824,24
0.169336,89,103,1
0.323037,3500,86932,24
0.397648,3500,91200,26
0.277002,3500,75748,21
0.081643,3500,101119,28
0.161963,3500,181801,51
0.20698,3500,80550,23
0.267985,105,114,1
0.360281,86,225,2
0.241536,65,528,8
0.075824,3500,86678,24
0.309537,87,149,1
0.147641,1018,26154,25
0.212667,3500,96910,27
0.268141,3500,148088,42
0.162227,3500,214218,61
0.066653,3500,150746,43
0.136019,3500,170485,48
0.087152,3500,103923,29
0.252801,3500,111867,31
0.274541,3500,160614,45
0.09602,1142,48527,42
0.349952,52,324,6
0.089248,183,204,1
0.183292,271,412,1
0.089646,807,50977,63
0.12241,3500,184849,52
0.072535,1587,83184,52
0.082282,1014,22887,22
0.229201,3500,105422,30
0.357927,3500,159169,45
0.229922,3500,107998,30
0.138699,3500,106745,30
0.308875,3500,255079,72
0.195918,3500,203674,58
0.098229,3500,198167,56
0.104436,89,97,1
0.086061,494,41693,84
0.35177,3500,209272,59
0.17892,3500,79799,22
0.173085,3500,226237,64
0.184413,3500,82673,23
0.129673,3500,290293,82
0.382257,89,145,1
0.138183,3500,188519,53
0.089051,3500,74457,21
0.101266,1615,60089,37
0.159454,3500,106574,30
0.143684,1561,77146,49
0.088214,697,40337,57
0.283178,3500,138298,39
0.20451,3500,250956,71
0.340485,1039,23299,22
0.22652,3500,55998,15
0.058482,3500,96371,27
0.075074,92,101,1
0.307312,86,97,1
0.216389,326,2609,8
0.228454,3500,213342,60
0.098913,221,862,3
0.313933,103,1491,14
0.375597,170,270,1
0.290915,403,5135,12
0.181013,1443,82191,56
0.061981,373,3549,9
0.243725,3500,133870,38
0.071897,111,281,2
0.367727,2086,47561,22
0.297258,3500,127632,36
0.2267,3500,255434,72
0.119846,3500,177751,50
0.176638,3500,166322,47
0.321115,125,417,3
0.363154,1468,56662,38
0.228163,401,11386,28
0.051349,150,186,1
0.264575,1560,70326,45
0.066703,3500,135284,38
0.165747,1178,41156,34
0.157585,78,1093,14
0.264935,3500,126420,36
0.225108,1143,25623,22
0.183256,51,1068,20
0.265901,3500,140195,40
0.204481,3500,139928,39
0.202479,86,92,1
0.358896,454,4654,10
0.256856,1928,65567,34
0.222124,916,15069,16
0.135542,3500,226808,64
0.186472,190,459,2
0.110145,428,15289,35
0.101794,1955,126455,64
0.265181,3500,119340,34
0.35231,1037,28669,27
0.26697,3500,163651,46
0.371674,93,98,1
0.091963,746,16332,21
0.103653,2018,118906,58
0.164568,3500,220486,62
0.207087,3500,170160,48
0.14914,1696,57297,33
0.291169,663,16526,24
0.233333,3500,234607,67
0.080758,3500,119500,34
0.197509,3500,75208,21
0.265207,2007,128649,64
0.297365,3500,172451,49
0.077543,3500,135725,38
0.214046,3500,254830,72
0.239048,3500,74271,21
0.134052,3500,226432,64
0.200475,3500,144378,41
0.132061,147,845,5
0.158416,3500,199177,56
0.34653,3500,183265,52
0.067824,3500,110047,31
0.324378,3500,96932,27
0.070311,1015,65162,64
0.218291,3500,128318,36
0.07888,84,97,1
0.286091,204,2932,14
0.16895,146,165,1
0.25983,49,69,1
0.237016,3500,193647,55
0.332511,1119,47609,42
0.346074,57,557,9
0.166009,3500,231447,66
0.360411,138,398,2
0.220721,3500,185292,52
0.30797,3500,212252,60
0.140525,3500,237393,67
0.341959,1207,46018,38
0.189485,125,3823,30
0.243503,78,97,1
0.134537,3500,164836,47
0.10255,3500,205624,58
0.119606,3500,181761,51
0.179809,3500,86130,24
0.08453,169,444,2
0.201246,3500,66428,18
