evolution rate,length lived,species population time,population
0.274501,1123,32950,29
0.055678,51,653,12
0.236814,3500,190012,54
0.164067,1064,38243,35
0.212468,3500,91167,26
0.260614,3500,209450,59
0.19658,3500,200644,57
0.185747,3500,170391,48
0.203773,3500,128548,36
0.116293,197,460,2
0.114192,646,23460,36
0.182239,3500,155129,44
0.36378,3500,142347,40
0.100691,1055,44531,42
0.203133,3500,46490,13
0.254397,3500,246494,70
0.305763,1701,78020,45
0.289138,601,6678,11
0.140756,3500,168456,48
0.247029,3500,190421,54
0.096113,3500,207134,59
0.180369,3500,260736,74
0.212579,3500,208327,59
0.093325,169,174,1
0.205357,1059,18842,17
0.091119,3500,100297,28
0.300595,3500,201111,57
0.357842,103,108,1
0.134385,135,150,1
0.234217,748,21630,28
0.150249,3500,173209,49
0.317882,1001,36415,36
0.30211,3500,131704,37
0.216989,3500,130334,37
0.283999,132,161,1
0.207679,3500,58179,16
0.056086,227,305,1
0.398654,100,105,1
0.093376,249,992,3
0.173542,3500,72281,20
0.302003,97,193,1
0.354951,66,700,10
0.097731,1451,68986,47
0.314283,470,3774,8
0.164722,3500,149135,42
0.239034,3500,200380,57
0.235564,3500,144737,41
0.114928,1245,140287,112
0.220772,158,1119,7
0.189901,3500,120777,34
0.204633,155,167,1
0.183775,144,150,1
0.248773,3500,210138,60
0.072506,3500,148436,42
0.1148,3500,238510,68
0.096187,3500,203291,58
0.392885,3500,106380,30
0.219276,184,367,1
0.16556,692,16255,23
0.156596,3500,196152,56
0.21836,3500,105997,30
0.11694,3500,202927,57
0.231285,3500,143573,41
0.141367,3500,61794,17
0.239928,3500,223441,63
0.354358,215,269,1
0.146932,601,3314,5
0.233263,1702,68538,40
0.15405,3500,248073,70
0.252475,80,86,1
0.278545,271,1785,6
0.076601,3500,195355,55
0.246788,3500,168010,48
0.161229,3500,135085,38
0.322595,1001,58424,58
0.083891,3500,82282,23
0.381715,150,159,1
0.303572,91,99,1
0.054724,622,13524,21
0.288801,90,106,1
0.087831,3500,283621,81
0.05575,3500,94686,27
0.151876,1401,46262,33
0.214529,301,12275,40
0.128864,184,199,1
0.112036,531,29380,55
0.195288,3500,131702,37
0.173966,83,98,1
0.209815,501,24156,48
0.160232,3500,137236,39
0.123065,3500,99730,28
0.119931,70,86,1
0.175443,742,19240,25
0.217335,3500,124542,35
0.088951,105,112,1
0.292781,3500,190992,54
0.156753,3500,63713,18
0.300665,375,5049,13
0.249675,1104,30506,27
0.369042,62,589,9
0.307234,57,58,1
0.293812,3500,102058,29
0.386414,3500,118594,33
0.259424,3500,106942,30
0.203402,3500,117841,33
0.098941,95,106,1
0.160089,3500,119078,34
0.247028,3500,156059,44
0.067136,1003,75004,74
0.233833,3500,161516,46
0.198727,3500,173215,49
0.164686,3500,142944,40
0.154154,1251,82099,65
0.253401,151,2837,18
0.234319,3500,146832,41
0.195828,3500,217940,62
0.068824,1004,66474,66
0.306103,3500,169380,48
0.256598,3500,100579,28
0.180921,3500,164003,46
0.171959,3500,210317,60
0.166836,3500,87456,24
0.209069,3500,256796,73
0.195009,3500,82519,23
0.173517,96,101,1
0.138195,400,3542,8
0.117696,3500,125040,35
0.191485,3500,84805,24
0.050119,1164,21253,18
0.127235,67,687,10
0.155176,3500,186588,53
0.073166,3500,157528,45
0.24047,3500,229885,65
0.100984,93,100,1
0.273286,431,9942,23
0.238306,3500,118987,33
0.095754,1351,53121,39
0.392097,261,3398,13
0.131613,98,108,1
0.0645,2007,139494,69
0.322383,1301,64819,49
0.361242,201,5907,29
0.239755,3500,191149,54
0.286227,101,102,1
0.196178,3500,111565,31
0.158522,3500,126124,36
0.19288,1651,50974,30
0.339904,551,11161,20
0.227256,3500,229614,65
0.13751,1593,110082,69
0.242576,616,12155,19
0.13725,3500,312263,89
0.390373,3500,115753,33
0.094565,3500,148146,42
0.088932,1004,37642,37
0.251574,3500,69688,19
0.115135,3500,120920,34
0.051179,3500,79791,22
0.238904,138,317,2
0.226953,3500,220389,62
0.300756,104,107,1
0.377071,201,2995,14
0.227784,3500,183908,52
0.20816,3500,156706,44
0.232072,1464,25674,17
0.119762,642,10637,16
0.218393,3500,66229,18
0.234532,89,137,1
0.346728,106,161,1
0.140078,303,1531,5
0.066809,136,141,1
0.328927,3500,234159,66
0.351426,3500,132532,37
0.4,133,212,1
0.149454,594,7933,13
0.236101,3500,183988,52
0.269292,3500,223658,63
0.275111,1251,33856,27
0.092305,151,7173,47
0.149394,214,256,1
0.258174,3500,218040,62
0.286198,3500,162608,46
0.148843,3500,127118,36
0.195566,1251,41115,32
0.099094,151,1695,11
0.244904,3500,227946,65
0.147915,3500,220392,62
0.132463,3500,175779,50
0.383783,3500,96976,27
0.112823,3500,97777,27
0.061289,3500,203953,58
0.264563,1422,62516,43
0.17136,451,9284,20
0.15085,3500,145893,41
0.208014,1601,67435,42
0.371158,751,14236,18
0.202642,3500,236577,67
0.199248,3500,146031,41
0.173788,3500,101681,29
0.288862,3500,89900,25
0.123626,3500,222817,63
0.209824,1001,68229,68
0.121491,3500,213629,61
0.213945,1089,35714,32
0.106191,3500,166547,47
0.285424,3500,166918,47
0.274474,142,1446,10
0.136307,3500,101198,28
0.399234,90,99,1
0.316275,166,320,1
0.067703,3500,140331,40
0.160827,3500,144438,41
0.142682,3500,158827,45
0.298001,1484,38100,25
0.121162,3500,150632,43
0.090513,3500,205737,58
0.230302,3500,244137,69
0.235517,3500,214681,61
0.367079,101,106,1
0.116251,991,21115,21
0.100508,51,82,1
0.152602,92,104,1
0.09626,3500,138146,39
0.233652,3500,193742,55
0.085936,1107,49017,44
0.39228,64,664,10
0.252873,1101,21809,19
0.129567,1,2,2
0.380629,3500,220199,62
0.264468,101,105,1
0.222311,3500,146830,41
0.349197,113,114,1
0.050238,101,6440,63
0.083465,133,154,1
0.289593,239,1383,5
0.08894,854,27458,32
0.271623,3500,83385,23
0.276573,249,715,2
0.129789,3500,119319,34
0.247741,80,96,1
0.342761,3500,167336,47
0.24487,3500,104523,29
0.237304,3500,287705,82
0.250303,105,113,1
0.058395,3500,141265,40
0.2107,89,153,1
0.059076,3500,158826,45
0.321397,99,109,1
0.065516,117,184,1
0.082942,3500,127500,36
0.305268,93,176,1
0.199347,877,9358,10
0.127359,3500,100974,28
0.191704,3500,114727,32
0.051365,1071,94170,87
0.166925,3500,192303,54
0.0915,1007,9893,9
0.304474,136,1111,8
0.359961,3500,229457,65
0.151654,3500,152428,43
0.254657,1351,25418,18
0.112682,251,8116,32
0.375031,1940,71335,36
0.081897,1186,102102,86
0.234906,99,925,9
0.225566,3500,251456,71
0.220031,1212,19413,16
0.397936,150,890,5
0.231792,97,202,2
0.265875,3500,156185,44
0.209504,3500,183117,52
0.196594,3500,99080,28
0.217411,91,152,1
0.185367,597,11989,20
0.174089,3500,216421,61
0.310618,3500,123349,35
0.157445,3500,134908,38
0.080178,1207,113516,94
0.388113,158,5281,33
0.065863,3500,107092,30
0.172701,3500,146549,41
0.207499,3500,194399,55
0.100672,522,2626,5
0.282508,136,301,2
0.146302,2,5,2
0.139377,138,460,3
0.061609,3500,226037,64
0.233954,3500,137643,39
0.181077,3500,254896,72
0.252676,137,157,1
0.061181,545,15883,29
0.306749,85,198,2
0.052618,557,30970,55
0.326984,3500,128580,36
0.34587,1214,44874,36
0.173178,115,1140,9
0.124974,96,101,1
0.077805,1019,37467,36
0.257247,3500,73205,20
0.331421,96,114,1
0.390542,85,89,1
0.078549,407,20337,49
0.141785,3500,202125,57
0.268101,3500,200411,57
0.190808,100,103,1
0.298607,151,202,1
0.242534,3500,204506,58
0.159109,3500,190300,54
0.129487,3500,270699,77
0.224251,98,102,1
0.253695,3500,65981,18
0.200699,3500,226003,64
0.059858,88,97,1
0.140944,1025,13446,13
0.218571,3500,130007,37
0.080144,3500,204225,58
0.207765,3500,146126,41
0.185968,3500,216449,61
0.239102,3500,112082,32
0.241818,3500,169000,48
0.27017,1452,32138,22
0.308387,352,3425,9
0.215235,3500,174909,49
0.075282,3500,141911,40
0.09059,1176,66859,56
0.38358,80,1149,14
0.197383,108,156,1
0.094432,1115,34510,30
0.236337,67,690,10
0.199229,3500,112930,32
0.10116,94,100,1
0.16051,3500,171063,48
0.063205,1383,75967,54
0.125954,417,9560,22
0.196187,3500,79979,22
0.223575,3500,97234,27
0.30254,91,143,1
0.253106,1372,45826,33
0.358295,272,2719,9
0.26379,3500,119559,34
0.222411,3500,204179,58
0.15092,3500,157508,45
0.232383,1719,74708,43
0.186137,814,19745,24
0.221379,3500,139133,39
0.189847,3500,127513,36
0.28915,140,158,1
0.116154,802,44725,55
0.311568,3500,209471,59
0.208421,3500,172501,49
0.393199,3500,232949,66
0.134346,1080,17370,16
0.157635,3500,86435,24
