evolution rate,length lived,species population time,population
0.32141,99,142,1
0.255537,3500,77713,22
0.124472,1731,62836,36
0.178019,3500,207222,59
0.101459,3500,143407,40
0.050081,137,295,2
0.24612,3500,156686,44
0.144381,3500,142260,40
0.115224,1059,72385,68
0.169042,3500,206111,58
0.086053,1387,61507,44
0.253098,759,23611,31
0.193114,3500,172589,49
0.095872,1069,38036,35
0.257536,3500,217071,62
0.061445,1117,67811,60
0.394342,43,635,14
0.114165,3500,128709,36
0.182818,97,112,1
0.213098,970,26652,27
0.175099,3500,139344,39
0.218254,3500,274816,78
0.197055,3500,78347,22
0.32531,95,96,1
0.360208,352,6776,19
0.063269,1389,135737,97
0.220274,337,2981,8
0.213865,3500,113615,32
0.188086,3500,222898,63
0.091809,3500,144524,41
0.170933,3500,137666,39
0.101627,115,233,2
0.39919,167,1541,9
0.210183,1478,18693,12
0.249602,379,2887,7
0.181094,3500,110128,31
0.267215,3500,150205,42
0.25366,3500,118182,33
0.156866,1076,19890,18
0.168403,3500,186770,53
0.088784,3500,224525,64
0.060872,1449,74981,51
0.289082,384,4261,11
0.326957,3500,73030,20
0.314632,3500,94817,27
0.07399,3500,92292,26
0.305222,3500,202077,57
0.373095,2076,74001,35
0.088055,3500,100018,28
0.119424,3500,208530,59
0.1947,1076,12540,11
0.24938,3500,143099,40
0.208946,1261,30022,23
0.283675,186,756,4
0.081692,3500,111184,31
0.126853,3500,171354,48
0.199395,3500,92399,26
0.119405,1075,119389,111
0.166077,3500,192778,55
0.191494,3500,79035,22
0.160886,88,92,1
0.12024,3500,178317,50
0.226849,3500,221315,63
0.227499,3500,108365,30
0.08988,3500,155276,44
0.056959,1121,109962,98
0.099958,64,731,11
0.075094,1181,67186,56
0.117201,84,1232,14
0.108758,3500,144465,41
0.382359,3500,209679,59
0.307715,1094,14854,13
0.259582,3500,113511,32
0.244674,3500,144770,41
0.073818,3500,126469,36
0.216407,3500,128896,36
0.32547,3500,140061,40
0.064085,3500,108821,31
0.098511,3500,91545,26
0.340432,1597,37212,23
0.268213,3500,149349,42
0.129975,3500,157831,45
0.337823,3500,184861,52
0.137674,290,1157,3
0.275853,261,5663,21
0.155664,3500,227500,65
0.228936,3500,73103,20
0.307088,3500,104883,29
0.167556,3500,190899,54
0.305217,3500,155738,44
0.228755,3500,168743,48
0.377064,96,107,1
0.27529,3500,120906,34
0.202629,3500,119018,34
0.294612,3500,217556,62
0.204908,3500,179390,51
0.266121,3500,76626,21
0.128398,1256,29107,23
0.063869,169,18221,107
0.105764,3500,259637,74
0.239454,1264,22583,17
0.194437,227,2021,8
0.290429,3500,198956,56
0.19376,3500,274236,78
0.142598,72,91,1
0.083897,65,643,9
0.146331,3500,188684,53
0.093538,3500,148224,42
0.055678,3500,162428,46
0.270044,99,103,1
0.287463,3500,201646,57
0.341817,88,90,1
0.258173,3500,229435,65
0.285336,3500,101721,29
0.103117,3500,153115,43
0.122753,3500,223463,63
0.053341,1436,80926,56
0.324765,379,4105,10
0.27203,3500,112463,32
0.315259,1258,48133,38
0.295163,221,2632,11
0.182974,3500,251805,71
0.095023,3500,121981,34
0.163754,3500,251177,71
0.174734,3500,186911,53
0.262132,1296,16381,12
0.214865,379,6290,16
0.139981,3500,98172,28
0.21684,3500,240959,68
0.083999,3500,249320,71
0.247987,3500,92383,26
0.127226,3500,147115,42
0.171771,3500,157399,44
0.231563,3500,201402,57
0.096299,3500,96885,27
0.181746,3500,242849,69
0.08627,3500,100698,28
0.11211,3500,68292,19
0.253742,3500,145220,41
0.233979,3500,260593,74
0.061964,1510,24093,15
0.095634,439,11636,26
0.23174,3500,107830,30
0.264796,1513,51431,33
0.342329,506,9234,18
0.245545,3500,232850,66
0.236761,3500,108903,31
0.07262,1093,62463,57
0.170766,3500,86555,24
0.227335,3500,176861,50
0.124485,1451,112565,77
0.289952,379,17678,46
0.096276,3500,280241,80
0.341332,3500,66915,19
0.260741,3500,161932,46
0.384823,99,105,1
0.079124,3500,157355,44
0.264186,1093,20143,18
0.231891,3500,206874,59
0.256832,1051,16287,15
0.140275,3500,183036,52
0.248208,1597,28570,17
0.102597,637,10348,16
0.262654,3500,147348,42
0.226621,3500,112999,32
0.311723,3500,155147,44
0.135146,3500,127250,36
0.056418,1193,100567,84
0.067225,115,1806,15
0.175932,3500,229117,65
0.32719,153,202,1
0.09244,728,35070,48
0.136025,3500,241801,69
0.169172,3500,142013,40
0.203617,3500,226835,64
0.061677,266,594,2
0.380734,65,689,10
0.15283,1975,102961,52
0.117919,1152,52006,45
0.299871,61,642,10
0.293199,3500,112553,32
0.179517,3500,68052,19
0.273061,3500,118868,33
0.280421,3500,194098,55
0.235091,1403,27019,19
0.300944,448,6533,14
0.163585,3500,163797,46
0.22872,3500,192094,54
0.283195,3500,202612,57
0.096723,1114,86452,77
0.279524,43,736,17
0.244287,1094,33089,30
0.183006,3500,189859,54
0.21756,3500,143225,40
0.105229,3500,167588,47
0.095786,3500,92313,26
0.199204,3500,180049,51
0.082188,3500,122501,35
0.128373,3500,192025,54
0.328566,1058,13509,12
0.255601,3500,254021,72
0.109986,3500,185339,52
0.181735,1624,42210,25
0.207181,610,12227,20
0.193166,3500,179956,51
0.203315,1051,74431,70
0.074636,3500,115904,33
0.211083,3500,91227,26
0.216876,1230,37839,30
0.321766,131,961,7
0.179387,3500,197412,56
0.187164,1041,14291,13
0.260211,329,7536,22
0.120322,3500,180539,51
0.120868,3500,148753,42
0.266987,2098,117475,55
0.188917,3500,240685,68
0.255073,3500,136004,38
0.25161,3500,211305,60
0.148645,3500,188518,53
0.10655,1489,60561,40
0.27773,394,7226,18
0.053044,3500,123393,35
0.094309,1102,44230,40
0.366637,65,663,10
0.076854,3500,100772,28
0.160444,3500,178234,50
0.140296,3500,170323,48
0.113699,3500,97115,27
0.233591,3500,97749,27
0.243883,1400,22191,15
0.360941,340,3349,9
0.212439,3500,75316,21
0.136297,3500,109120,31
0.142175,3500,195056,55
0.185935,3500,74386,21
0.120499,104,107,1
0.348502,70,804,11
0.124887,3500,314023,89
0.099649,1568,44823,28
0.362801,595,7604,12
0.114118,3500,187055,53
0.250828,87,155,1
0.168141,3500,113322,32
0.386425,3500,69707,19
0.212279,3500,219131,62
0.060304,3500,91402,26
0.211731,1430,32947,23
0.284655,788,17612,22
0.200915,3500,116543,33
0.177471,3500,248711,71
0.123705,3500,212651,60
0.261413,3500,203013,58
0.122687,3500,82959,23
0.195912,3500,179665,51
0.079968,1139,67527,59
0.318423,63,498,7
0.286594,1133,13150,11
0.35502,67,709,10
0.216522,3500,124585,35
0.325398,1171,40633,34
0.143424,72,674,9
0.159306,96,98,1
0.073397,67,804,12
0.182097,3500,67869,19
0.267001,3500,145756,41
0.15976,3500,168776,48
0.216511,1042,40069,38
0.140665,3500,214125,61
0.14471,3500,134127,38
0.25883,3500,118712,33
0.356024,3500,80276,22
0.261407,3500,130803,37
0.213525,3500,161517,46
0.202305,3500,234358,66
0.083573,1033,53273,51
0.208928,3500,106806,30
0.169931,1070,55900,52
0.118146,3500,165169,47
0.14233,3500,176984,50
0.276379,1210,12694,10
0.38679,110,894,8
0.200413,3500,151865,43
0.207839,1467,27976,19
0.235637,615,6305,10
0.183977,3500,122493,34
0.080008,1097,100192,91
0.088069,3500,238805,68
0.272428,3500,254257,72
0.199001,3500,119221,34
0.164024,1210,13894,11
0.378719,111,710,6
0.075556,1228,84382,68
0.301833,134,1476,11
0.094485,1225,45914,37
0.057295,131,2237,17
0.18191,3500,227283,64
0.119558,1099,69504,63
0.232305,3500,200381,57
0.244422,1588,31230,19
0.262269,664,11695,17
0.21276,3500,211915,60
0.366617,3500,182659,52
0.248374,3500,163894,46
0.074239,1420,107326,75
0.087653,3500,69938,19
0.220968,3500,73316,20
0.134108,1819,29702,16
0.156778,768,12351,16
0.210367,3500,116609,33
0.071109,120,150,1
0.069988,1271,71085,55
0.125467,222,1249,5
0.221047,3500,230012,65
0.170425,103,419,4
0.120842,3500,236514,67
0.197205,3500,50033,14
0.125698,3500,97289,27
0.061331,1693,68966,40
0.07104,1379,69270,50
0.349178,286,5411,18
0.232888,3500,219616,62
0.158794,1249,51142,40
0.354086,171,3672,21
0.153353,91,108,1
0.175124,3500,192941,55
0.240242,1171,18218,15
0.371716,75,829,11
0.107373,1133,52260,46
0.128055,34,688,20
0.066151,1102,61646,55
0.214953,64,425,6
0.224428,3500,101133,28
0.348814,1126,20239,17
0.289752,63,623,9
0.078132,1507,122556,81
0.370658,504,13052,25
0.321752,3500,70291,20
0.271033,1000,21169,21
0.181553,3500,163162,46
0.116875,3500,107059,30
0.35355,1079,28396,26
0.274094,3500,143949,41
0.197911,1043,48244,46
0.177546,3500,178879,51
0.227302,3500,64388,18
0.106588,3500,102425,29
0.197786,218,482,2
0.215851,3500,196151,56
0.256258,3500,278889,79
0.130687,3500,185329,52
0.110961,1273,46199,36
0.072686,244,14146,57
0.272209,3500,105493,30
0.262222,102,209,2
0.351408,454,4262,9
0.222332,3500,205434,58
0.301676,1588,31903,20
0.063495,545,29466,54
0.2694,3500,213876,61
0.05005,1321,136607,103
0.189702,263,3781,14
0.085264,3500,122031,34
0.204823,3500,210287,60
0.18978,3500,117623,33
0.322308,84,89,1
0.204103,61,581,9
0.165258,3500,139292,39
0.258692,1555,52697,33
0.093881,724,38084,52
0.128372,3500,215814,61
0.085227,3500,99856,28
0.164227,1653,44438,26
0.13786,1192,83525,70
0.274556,101,855,8
0.196601,1548,50681,32
0.276147,578,5454,9
0.154734,3500,154422,44
0.247876,1367,75800,55
0.052098,365,10362,28
0.159151,3500,214512,61
0.217176,3500,144641,41
0.057951,3500,62671,17
0.072082,1118,24536,21
0.176739,63,371,5
0.252771,3500,110992,31
0.152024,3500,201967,57
0.167968,1009,30596,30
0.186773,3500,198256,56
0.323253,96,101,1
0.173874,3500,83723,23
0.125474,3500,240941,68
