evolution rate,length lived,species population time,population
0.26,1016,25382,24
0.101747,73,85,1
0.108333,4001,280812,70
0.275695,229,634,2
0.155,4001,264511,66
0.362945,71,100,1
0.201667,4001,252700,63
0.201667,4001,284580,71
0.365913,156,353,2
0.248333,4001,245515,61
0.34805,145,164,1
0.108333,4001,285991,71
0.388333,1028,13493,13
0.368833,150,747,4
0.33,376,5002,13
0.364038,91,97,1
0.166667,4001,287405,71
0.375559,79,90,1
0.19,4001,229712,57
0.306667,3599,205586,57
0.096667,4001,277839,69
0.12,4001,288835,72
0.248333,4001,285004,71
0.201667,1928,37645,19
0.186694,152,587,3
0.295,61,442,7
0.178333,4001,279988,69
0.322352,141,1131,8
0.131667,4001,289743,72
0.073333,1689,94907,56
0.352504,185,214,1
0.207456,208,658,3
0.376667,64,584,9
0.108333,4001,297683,74
0.376839,84,103,1
0.376667,790,30512,38
0.322777,190,304,1
0.365,535,6669,12
0.33,2686,160636,59
0.178333,4001,260490,65
0.282488,87,194,2
0.33,4001,243404,60
0.073333,1059,56646,53
0.208122,86,202,2
0.33,3369,161889,48
0.19,374,4878,13
0.104314,103,204,1
0.221817,864,13250,15
0.061667,1172,60728,51
0.230258,459,8953,19
0.225,4001,320242,80
0.108333,4001,283975,70
0.3594,229,960,4
0.236667,4001,280437,70
0.236667,1692,63907,37
0.166667,4001,238424,59
0.096667,4001,296744,74
0.216407,77,81,1
0.248333,4001,279814,69
0.067377,98,143,1
0.249454,107,111,1
0.201667,4001,267728,66
0.385207,118,200,1
0.096667,4001,250663,62
0.061667,1010,64470,63
0.318264,508,16760,32
0.155,4001,267828,66
0.133387,229,1223,5
0.155,4001,216933,54
0.274464,84,102,1
0.176131,176,264,1
0.396689,94,107,1
0.283333,1832,56452,30
0.306499,91,151,1
0.225,4001,274494,68
0.236185,86,89,1
0.096667,4001,243353,60
0.19,1324,66031,49
0.26,4001,282672,70
0.209349,94,100,1
0.33,3169,182784,57
0.131667,168,5404,32
0.178333,4001,273343,68
0.388333,1005,17794,17
0.213333,4001,286991,71
0.085,1017,39305,38
0.05,2889,143933,49
0.061667,4001,261589,65
0.33,1743,34955,20
0.187556,92,152,1
0.248333,4001,265081,66
0.073554,147,209,1
0.061667,4001,303421,75
0.155,4001,232331,58
0.298732,91,137,1
0.068667,450,3628,8
0.26,4001,286039,71
0.115953,77,92,1
0.178333,305,6587,21
0.140438,105,149,1
0.365,507,6557,12
