evolution rate,length lived,species population time,population
0.104242,3500,224610,64
0.12544,3500,83152,23
0.220036,3500,83928,23
0.27967,1005,23519,23
0.19396,3500,138344,39
0.198413,3500,120229,34
0.258457,1809,92762,51
0.113727,1099,62814,57
0.279528,3500,114271,32
0.24483,3500,175797,50
0.178487,1304,47201,36
0.323574,223,4639,20
0.179105,3500,87314,24
0.283532,1379,85084,61
0.071641,311,7675,24
0.120668,3500,241791,69
0.170354,3500,163811,46
0.148267,3500,63230,18
0.329322,3500,149535,42
0.274704,3500,86295,24
0.277805,107,108,1
0.384108,66,793,12
0.144495,3500,133280,38
0.09477,3500,141748,40
0.066306,1043,47822,45
0.271631,3500,73694,21
0.245144,1991,21117,10
0.196315,3500,64664,18
0.286274,3500,193776,55
0.200105,3500,202498,57
0.161795,3500,127510,36
0.20795,3500,242381,69
0.165176,3500,119707,34
0.232162,100,143,1
0.223557,3500,65503,18
0.072403,681,7250,10
0.086657,495,26191,52
0.186886,3500,167431,47
0.199262,3500,204488,58
0.109568,3500,85169,24
0.178947,3500,120976,34
0.272204,3500,101800,29
0.304825,1791,58696,32
0.151453,796,16355,20
0.206197,3500,228016,65
0.159779,3500,174745,49
0.116823,3500,228398,65
0.288798,3500,74612,21
0.08759,3500,162756,46
0.298154,3500,83523,23
0.246507,3500,91379,26
0.360583,3500,132828,37
0.185955,3500,81116,23
0.178015,178,206,1
0.16211,3500,114976,32
0.156617,1687,38474,22
0.388038,3500,76227,21
0.178995,3500,84778,24
0.054203,3500,83364,23
0.195377,1091,40032,36
0.201304,3500,151372,43
0.21762,3500,131158,37
0.268906,3500,86129,24
0.1262,1038,33208,31
0.115786,3500,82083,23
0.22062,3500,206569,59
0.072964,1118,51265,45
0.059531,64,802,12
0.198714,3500,103999,29
0.282396,1390,33773,24
0.358273,319,3117,9
0.288257,3500,186738,53
0.119491,3500,262336,74
0.171707,3500,213626,61
0.105849,3500,165625,47
0.068593,3500,138349,39
0.266286,3500,107221,30
0.184606,3500,153675,43
0.350812,3500,131345,37
0.089309,3500,155605,44
0.255224,3500,136331,38
0.249746,3500,126490,36
0.293353,1405,81414,57
0.22983,346,10908,31
0.222446,3500,188286,53
0.099422,1176,46907,39
0.376658,80,1320,16
0.111817,3500,267275,76
0.136983,3500,229359,65
0.255471,3500,152326,43
0.111228,3500,107050,30
0.173641,1518,66647,43
0.174853,451,6136,13
0.190774,3500,58134,16
0.37955,96,157,1
0.287331,977,11283,11
0.192443,3500,156301,44
0.129649,3500,256496,73
0.153783,3500,175803,50
0.078232,1064,17633,16
0.171134,3500,55555,15
0.264292,1352,44298,32
0.12826,254,2795,11
0.16231,3500,183498,52
0.225246,1086,49851,45
0.241893,3500,96115,27
0.07712,1177,88353,75
0.311544,77,407,5
0.231265,1135,10818,9
0.227259,65,705,10
0.053959,3500,192016,54
0.065861,1063,76472,71
0.186812,3500,110646,31
0.196281,3500,98899,28
0.139412,3500,145797,41
0.07255,3500,145118,41
0.180241,1234,33118,26
0.131149,219,6255,28
0.126338,1811,67833,37
0.064763,3500,67391,19
0.368644,3500,148845,42
0.129537,1008,47266,46
0.216398,3500,45014,12
0.25188,3500,197473,56
0.082113,3500,134945,38
0.138368,3500,155339,44
0.15506,3500,111274,31
0.188816,3500,232334,66
0.187658,3500,83438,23
0.129809,3500,224229,64
0.051384,282,357,1
0.173595,3500,172852,49
0.086706,3500,122573,35
0.286911,140,155,1
0.262008,1685,40553,24
0.262544,747,24127,32
0.201353,3500,208885,59
0.109445,1003,36141,36
0.187488,3500,136988,39
0.10772,3500,144554,41
0.075818,1106,50487,45
0.184869,61,524,8
0.300144,3500,83678,23
0.299265,3500,177803,50
0.263176,3500,74718,21
0.252053,3500,244492,69
0.239765,3500,98882,28
0.259958,3500,235001,67
0.252325,1667,117979,70
0.233942,733,17558,23
0.187908,3500,227647,65
0.229184,3500,143730,41
0.174165,1803,70621,39
0.168791,815,25621,31
0.156712,3500,122931,35
0.198656,1193,14654,12
0.235976,120,1289,10
0.177976,3500,151077,43
0.118701,3500,113039,32
0.240732,3500,147683,42
0.104186,3500,106240,30
0.057962,1439,89122,61
0.262153,423,16832,39
0.306777,86,132,1
0.322438,417,7897,18
0.142999,3500,151100,43
0.146888,3500,106594,30
0.279467,3500,142480,40
0.149349,3500,242313,69
0.053133,1225,74215,60
0.137479,203,8229,40
0.184163,3500,252808,72
0.070074,3500,58564,16
0.249994,1006,29283,29
0.175804,3500,251841,71
0.106454,3500,193168,55
0.188098,3500,178821,51
0.215226,3500,87791,25
0.248735,3500,109959,31
0.252348,1398,53490,38
0.226254,309,1145,3
0.091577,3500,119109,34
0.092472,3500,52972,15
0.370486,112,135,1
0.289289,152,267,1
0.230994,917,47176,51
0.199313,3500,60310,17
0.253431,1503,36653,24
0.097766,3500,216961,61
0.196906,3500,88046,25
0.060881,3500,134846,38
0.10591,1145,64288,56
0.11564,62,666,10
0.115857,3500,206285,58
0.24821,1013,28989,28
0.189418,3500,129360,36
