evolution rate,length lived,species population time,population
0.189657,60,122,2
0.10847,78,169,2
0.228109,78,168,2
0.131667,300,5954,19
0.351938,54,94,1
0.294887,70,89,1
0.108333,3875,244184,63
0.051485,609,2287,3
0.071992,72,704,9
0.136404,77,91,1
0.159278,785,156156,198
0.112371,1839,262815,142
0.256011,96,202,2
0.123734,57,94,1
0.056336,4001,327784,81
0.05,1313,45931,34
0.274493,489,12898,26
0.362746,104,174,1
0.219166,74,116,1
0.31835,93,204,2
0.198456,89,208,2
0.069994,3227,135155,41
0.336414,75,136,1
0.233157,72,93,1
0.330598,62,101,1
0.348418,84,153,1
0.281201,83,90,1
0.306667,67,658,9
0.085,1272,38546,30
0.155892,82,107,1
0.121398,140,251,1
0.127296,4001,224670,56
0.061667,1115,23552,21
0.319382,88,137,1
0.253784,54,93,1
0.300304,2010,157675,78
0.086664,3167,83729,26
0.108333,672,15689,23
0.120623,283,685,2
0.317909,94,111,1
0.295,66,686,10
0.140467,72,95,1
0.098736,362,21020,58
0.12241,172,338,1
0.303183,68,98,1
0.147707,77,93,1
0.334553,74,151,2
0.111325,60,153,2
0.262762,48,85,1
0.134259,75,190,2
0.340542,508,6326,12
0.073482,654,10030,15
0.097443,105,157,1
0.306667,72,657,9
0.396285,76,145,1
0.29348,74,85,1
0.346072,167,468,2
0.061667,430,5221,12
0.182595,75,108,1
0.059191,1948,164528,84
0.085,4001,416287,104
0.149568,87,223,2
0.301981,154,175,1
0.183452,177,664,3
0.096667,1266,59673,47
0.257469,434,6546,15
0.194513,177,213,1
0.05,848,21037,24
0.126411,744,32631,43
0.075003,2743,148983,54
0.274957,175,825,4
0.266248,99,100,1
0.154834,2483,259733,104
0.071814,2883,221766,76
0.351066,134,537,4
0.153121,96,157,1
0.070056,2003,61507,30
0.24006,1387,52879,38
0.054448,550,8523,15
0.062113,3571,461329,129
0.227392,71,98,1
0.162622,2419,189382,78
0.27344,99,359,3
0.281776,103,512,4
0.143085,1070,48858,45
0.276751,103,266,2
0.108333,195,11547,59
0.186326,69,94,1
0.077557,243,487,2
0.284395,90,159,1
0.173996,474,15346,32
0.282874,101,154,1
0.295665,78,144,1
0.280319,415,7413,17
0.127117,362,1228,3
0.176804,79,162,2
0.188873,92,405,4
0.056958,797,4343,5
0.143333,644,13455,20
0.05356,995,1772,1
0.274503,139,213,1
0.183491,196,360,1
0.382565,95,151,1
0.285889,273,3041,11
0.213058,2164,105431,48
0.052183,899,63568,70
0.124142,1004,13791,13
0.14886,116,217,1
0.09308,1019,33651,33
0.154593,281,1181,4
0.116499,3571,232290,65
0.301059,93,147,1
0.166667,110,2098,19
0.143512,95,534,5
0.283052,795,23780,29
0.074971,641,1396,2
0.250575,115,372,3
0.073333,684,11895,17
0.098234,479,2088,4
0.371699,62,102,1
0.365341,380,4918,12
0.330555,65,105,1
0.083744,559,13398,23
0.189945,164,494,3
0.240438,61,111,1
0.174343,60,98,1
0.156879,230,9694,42
0.071595,342,2751,8
0.061667,2254,160714,71
0.198596,368,10151,27
0.206726,62,96,1
0.213333,315,3293,10
0.263183,114,298,2
0.156797,1128,121514,107
0.311379,64,92,1
0.073434,866,2852,3
0.089838,186,799,4
0.315203,108,358,3
0.072625,3501,203113,58
0.335749,79,97,1
0.29762,99,100,1
0.074204,186,301,1
0.331171,104,153,1
0.298896,84,151,1
0.38408,86,103,1
0.17793,87,102,1
0.313126,129,723,5
0.242489,914,22209,24
0.053673,3570,225052,63
0.083714,3417,166651,48
0.107041,650,56442,86
0.186627,76,96,1
0.075405,3268,269949,82
0.363904,157,214,1
0.268584,72,90,1
0.084383,260,376,1
0.159977,149,200,1
0.394926,80,87,1
0.05,3140,275410,87
0.108333,141,4892,34
0.167017,97,153,1
0.379194,204,870,4
0.318397,128,202,1
0.263716,84,114,1
0.058634,3569,389045,109
0.120827,1122,156906,139
0.160478,76,210,2
0.097209,3571,394187,110
0.358259,151,190,1
0.148396,3060,188097,61
0.166202,581,11323,19
0.170681,606,18203,30
0.093892,141,479,3
0.142884,62,105,1
0.318187,117,403,3
0.107174,904,41331,45
0.178848,281,4499,16
0.117372,4001,356003,88
0.347624,90,102,1
0.244441,43,83,1
0.078824,510,15926,31
0.345518,69,111,1
0.05781,3614,445143,123
0.198049,100,109,1
0.170064,50,97,1
0.120469,166,662,3
0.137109,778,157152,201
0.105278,1923,283981,147
0.296249,90,100,1
0.116324,425,4187,9
0.061667,2678,220199,82
0.323452,77,94,1
0.290561,126,219,1
0.080371,88,96,1
0.294713,76,101,1
0.108333,69,939,13
0.122339,97,148,1
0.200324,1264,84715,67
0.140833,89,122,1
0.135248,86,93,1
0.335586,97,100,1
0.093753,383,734,1
0.392169,112,170,1
0.309478,76,97,1
0.334416,161,336,2
0.144063,2777,260275,93
0.316026,185,876,4
0.073699,1398,11833,8
0.05,385,9732,25
0.212083,313,1303,4
0.381156,58,89,1
0.205217,80,102,1
0.180983,99,154,1
0.295292,91,145,1
0.202981,70,89,1
0.119642,73,112,1
0.061667,595,16305,27
0.156873,95,104,1
0.206283,51,127,2
0.385885,55,96,1
0.115052,608,38916,64
0.079614,3570,360729,101
0.081747,1980,300803,151
0.344558,92,94,1
0.054406,199,1532,7
0.073333,895,10557,11
0.061667,2297,103732,45
0.127279,757,4780,6
0.096667,309,4263,13
0.280603,70,101,1
0.160368,1694,49814,29
0.219097,87,96,1
0.073735,742,7955,10
0.095402,1099,57732,52
0.218998,124,158,1
0.306365,103,107,1
0.073594,4001,259817,64
0.387162,107,499,4
0.164718,66,94,1
0.23806,161,346,2
0.172227,105,109,1
0.102384,55,62,1
0.244137,136,146,1
0.247428,73,100,1
0.170796,98,107,1
0.332348,70,105,1
0.15061,107,203,1
0.383068,210,872,4
0.277481,100,108,1
0.325992,158,350,2
0.235578,104,105,1
0.198519,69,90,1
0.10773,137,184,1
0.12526,223,413,1
0.072308,2097,123790,59
0.070025,295,778,2
0.270978,628,52000,82
0.085937,1006,5966,5
0.130708,3568,328743,92
0.215079,191,393,2
0.175632,2109,124690,59
0.237361,201,471,2
0.174977,134,256,1
0.207734,111,116,1
0.15247,3211,154241,48
0.360576,136,714,5
0.347308,69,164,2
0.137093,2334,113966,48
0.094637,435,956,2
0.267485,104,197,1
0.073333,325,6343,19
0.332762,195,757,3
0.306321,194,381,1
0.195606,103,106,1
0.225254,210,1867,8
0.130839,1923,85592,44
0.324528,88,94,1
0.096667,2344,347909,148
0.280071,62,92,1
0.337067,79,102,1
0.264137,332,25471,76
0.369918,253,782,3
0.071432,2540,120270,47
0.077335,241,3383,14
0.208132,61,105,1
0.081828,3509,294610,83
0.191549,63,98,1
0.073333,116,10644,91
0.173172,122,369,3
0.278265,734,83201,113
0.193714,76,106,1
0.305367,46,85,1
0.167826,257,2556,9
0.171754,64,110,1
0.195099,129,262,2
0.349727,102,157,1
0.387354,85,102,1
0.100219,324,562,1
0.326877,58,86,1
0.157045,55,278,5
0.391853,81,105,1
0.09719,4001,367063,91
0.100969,561,20686,36
0.202307,90,218,2
0.074856,1032,5099,4
0.225504,175,386,2
0.082073,105,205,1
0.069447,330,451,1
0.386461,97,195,2
0.377855,88,205,2
0.064316,922,2058,2
0.159428,141,334,2
0.200919,121,930,7
0.127616,76,236,3
0.096667,147,4678,31
0.120893,91,142,1
0.223045,105,110,1
0.27454,118,560,4
0.331151,436,2440,5
0.205195,69,89,1
0.067924,355,15447,43
0.083755,1387,156042,112
0.168545,74,85,1
0.062832,2511,216648,86
0.12,227,7801,34
0.284008,101,169,1
0.05232,257,568,2
0.09868,1071,8851,8
0.061667,2354,162215,68
0.293909,95,235,2
0.085,464,18521,39
0.072557,713,3748,5
0.249833,599,77159,128
0.147769,56,108,1
0.108832,750,18561,24
0.390766,212,1447,6
0.139278,744,38411,51
0.378611,61,99,1
0.067149,929,45178,48
0.290064,82,212,2
0.052875,2742,176445,64
0.071865,158,258,1
0.368776,74,136,1
0.246669,77,101,1
0.05,3141,357358,113
0.064705,1282,28933,22
0.339826,324,2022,6
0.101467,1891,130012,68
0.12753,2334,120948,51
0.197038,132,205,1
0.241724,374,3915,10
0.096667,564,7849,13
0.205513,56,99,1
0.085,2648,228039,86
0.387098,141,995,7
0.149025,78,90,1
0.396235,67,149,2
0.325195,94,106,1
0.156514,78,98,1
0.12,1180,16973,14
0.124747,115,150,1
0.340938,75,101,1
0.264168,59,150,2
0.262632,104,150,1
0.296301,80,106,1
0.148948,107,251,2
0.398551,106,227,2
0.365,61,386,6
0.352501,75,112,1
0.27019,122,272,2
0.22532,154,247,1
0.178333,107,1334,12
0.076941,256,627,2
0.357055,78,143,1
0.066834,1103,6886,6
0.291257,95,145,1
0.261167,95,106,1
0.224818,108,258,2
0.180935,140,520,3
0.132557,166,391,2
0.125979,1654,97273,58
0.250025,54,100,1
0.33422,99,171,1
0.096957,184,454,2
0.097015,232,613,2
0.067896,61,107,1
0.090248,1381,29558,21
0.223386,99,137,1
0.058383,160,393,2
0.093053,78,148,1
0.309915,77,106,1
0.269766,81,94,1
0.26,110,1038,9
0.160925,116,240,2
0.182152,74,93,1
0.273657,75,82,1
0.153427,131,188,1
0.37198,183,736,4
0.121986,3569,395588,110
0.323382,76,101,1
0.07856,93,147,1
