evolution rate,length lived,species population time,population
0.115401,1099,35792,32
0.172188,3500,85146,24
0.169986,3500,139457,39
0.066502,1187,95581,80
0.346924,88,734,8
0.137762,1525,29000,19
0.11003,434,10701,24
0.083631,3500,156584,44
0.142572,3500,223218,63
0.367299,3500,145503,41
0.27672,1320,58699,44
0.076282,395,11295,28
0.306243,109,298,2
0.124876,3500,239179,68
0.202998,79,89,1
0.197111,3500,229937,65
0.36339,1302,55590,42
0.280098,219,4585,20
0.354524,96,105,1
0.242167,3500,147449,42
0.309171,1057,51398,48
0.21598,3500,207281,59
0.231085,1256,26635,21
0.36951,160,2452,15
0.209006,3500,92107,26
0.225167,3500,109411,31
0.167858,3500,162463,46
0.066402,1227,71905,58
0.061885,200,11260,56
0.180738,3500,161794,46
0.150479,3500,233381,66
0.052777,3500,129506,37
0.157358,1611,37719,23
0.345916,539,9765,18
0.21278,3500,221472,63
0.250731,3500,139002,39
0.262916,3500,233248,66
0.242054,3500,140337,40
0.152942,1132,15517,13
0.380434,64,591,9
0.332041,255,1172,4
0.205113,563,8915,15
0.28734,3500,166560,47
0.329816,1279,26434,20
0.399748,183,2118,11
0.072719,95,97,1
0.114104,3500,207980,59
0.179139,3500,86997,24
0.267471,3500,66590,19
0.092202,3500,255783,73
0.16753,3500,87807,25
0.179543,3500,183115,52
0.274497,1119,35611,31
0.354408,43,882,20
0.234746,1835,79433,43
0.09748,759,23046,30
0.2339,3500,127768,36
0.26233,3500,171206,48
0.094748,3500,82965,23
0.18878,1033,37346,36
0.154498,3500,140975,40
0.292538,3500,250882,71
0.216385,3500,91978,26
0.11678,1019,70161,68
0.19869,3500,166269,47
0.209962,3500,226938,64
0.275529,3500,126985,36
0.113291,3500,98920,28
0.311246,3500,194078,55
0.105475,3500,87235,24
0.051611,3500,184525,52
0.115577,123,144,1
0.270881,1072,61587,57
0.291506,3500,180124,51
0.196398,3500,120088,34
0.391236,255,2198,8
0.102567,110,1002,9
0.206806,3500,136977,39
0.083458,3500,160022,45
0.250309,3500,208344,59
0.22574,3500,154968,44
0.317087,99,101,1
0.283385,63,493,7
0.244348,3500,224433,64
0.078769,1283,76500,59
0.373117,311,3994,12
0.205402,3500,275217,78
0.244168,3500,169994,48
0.297708,3500,233447,66
0.050229,86,251,2
0.081548,839,46238,55
0.161263,3500,70223,20
0.25115,80,82,1
0.159648,991,11614,11
0.188991,3500,271564,77
0.175434,3500,118155,33
0.374171,81,95,1
0.120138,418,1986,4
0.156743,107,370,3
0.178395,107,125,1
0.188437,3500,89943,25
0.185324,3500,115293,32
0.119112,3500,60221,17
0.238092,1177,26307,22
0.242646,92,2101,22
0.100007,80,156,1
0.176779,99,168,1
0.387127,60,84,1
0.121875,697,7796,11
0.170435,3500,84197,24
0.230615,3500,219755,62
0.382857,98,154,1
0.35797,169,198,1
0.100425,3500,76206,21
0.222069,61,83,1
0.228417,3500,144120,41
0.152866,3500,277564,79
0.232675,3500,162652,46
0.292974,1813,107032,59
0.337912,1177,26042,22
0.066711,77,1073,13
0.086147,1255,72413,57
0.207775,158,2437,15
0.224089,3500,110167,31
0.178913,241,496,2
0.240553,3500,99908,28
0.356306,142,410,2
0.05667,773,57926,74
0.156,3500,198252,56
0.106839,3500,184471,52
0.068213,1131,96315,85
0.064485,64,576,9
0.23284,3500,108946,31
0.071726,105,107,1
0.106037,851,32976,38
0.098876,3500,141513,40
0.190825,3500,99210,28
0.087795,1015,77762,76
0.265995,3500,134441,38
0.133842,3500,88480,25
0.227331,3500,170715,48
0.232345,3500,160347,45
0.26038,3500,200323,57
0.206248,3500,181061,51
0.339818,3500,117380,33
0.314598,76,88,1
0.124826,3500,119470,34
0.140738,3500,317581,90
0.34396,3500,127135,36
0.130335,3500,108661,31
0.086235,1276,25705,20
0.056536,200,12398,61
0.074954,3500,123225,35
0.380872,104,165,1
0.085421,1307,50908,38
0.397745,300,6349,21
0.209238,3500,226321,64
0.250603,3500,62513,17
0.287492,3500,173519,49
0.094656,1119,54548,48
0.324569,67,826,12
0.230346,3500,88052,25
0.168722,3500,144436,41
0.235063,1023,39381,38
0.178793,3500,303143,86
0.235896,3500,98368,28
0.170042,3500,197683,56
0.233276,3500,68003,19
0.126952,3500,126963,36
0.096735,1610,38780,24
0.134487,567,5172,9
0.260244,3500,127644,36
0.274649,199,447,2
0.221833,61,437,7
0.215614,3500,103193,29
0.190414,3500,58306,16
0.178797,3500,146154,41
0.209143,89,101,1
0.113954,3500,145282,41
0.133276,3500,85371,24
0.218189,3500,152889,43
0.198698,3500,163057,46
0.242061,3500,125186,35
0.36546,96,98,1
0.225658,3500,56887,16
0.313354,86,87,1
0.190394,3500,231301,66
0.181036,3500,192149,54
0.146477,3500,236434,67
0.216953,3500,178788,51
0.193301,3500,98779,28
0.256797,3500,130248,37
0.263138,1033,52711,51
0.190558,3500,130165,37
0.094056,1452,55592,38
0.196725,632,18852,29
0.183233,3500,163366,46
0.167396,3500,262596,75
0.065061,3500,134983,38
0.19877,3500,94531,27
0.28341,3500,90438,25
0.222967,3500,127579,36
0.333439,3500,232782,66
0.303907,2060,93400,45
0.078358,1487,142441,95
0.3183,420,8322,19
0.195104,3500,252350,72
0.199425,140,224,1
0.354966,419,4078,9
0.387407,155,1150,7
0.234204,1544,85742,55
0.118639,3500,123891,35
0.090741,3500,159053,45
0.252962,3500,171681,49
0.205809,1148,19910,17
0.296465,49,102,2
0.192399,3500,254758,72
0.190873,3500,102456,29
0.331899,129,148,1
0.055299,463,37197,80
