evolution rate,length lived,species population time,population
0.337402,151,1684,11
0.235118,1159,18973,16
0.373622,86,1485,17
0.303397,3500,103302,29
0.357508,196,339,1
0.373306,105,735,7
0.207448,1194,21758,18
0.389341,113,983,8
0.352278,175,343,1
0.312458,375,9037,24
0.194538,1715,56758,33
0.225437,718,4665,6
0.062874,3500,105097,30
0.21643,1401,40943,29
0.239549,301,7150,23
0.319696,1438,32807,22
0.247059,647,6896,10
0.132023,3500,169288,48
0.227145,3500,333189,95
0.32736,1001,27933,27
0.155852,3500,267229,76
0.09863,3500,264520,75
0.192021,1905,64666,33
0.243709,1035,16073,15
0.178893,3500,141985,40
0.056444,1957,23600,12
0.242264,1501,18526,12
0.242887,420,7328,17
0.191492,3500,148589,42
0.296158,1147,23281,20
0.362857,66,543,8
0.073804,2086,86535,41
0.22542,1101,12252,11
0.207987,1,2,2
0.267945,1470,90681,61
0.244487,459,5410,11
0.123027,188,424,2
0.120849,710,13099,18
0.215566,1878,29806,15
0.29585,92,106,1
0.167482,938,6294,6
0.188584,1449,16065,11
0.249652,356,3943,11
0.184048,1501,43820,29
0.213343,401,5555,13
0.197613,1413,37144,26
0.115348,1102,28101,25
0.150183,67,719,10
0.150134,3500,48096,13
0.086531,1394,91569,65
0.297014,1001,41551,41
0.133089,3500,213380,60
0.391576,87,97,1
0.336021,164,2385,14
0.350483,194,332,1
0.364892,254,1927,7
0.205536,3500,118094,33
0.20067,429,1883,4
0.076844,3500,125105,35
0.088611,137,160,1
0.243314,760,14811,19
0.11607,3500,237869,67
0.18524,1301,31287,24
0.063444,201,24086,119
0.233413,3500,68210,19
0.218569,3500,39938,11
0.231077,336,984,2
0.115,134,2259,16
0.217947,1710,19550,11
0.054392,801,10475,13
0.144456,3500,54607,15
0.156622,296,1278,4
0.377268,238,3120,13
0.156183,1437,46089,32
0.275007,410,6445,15
0.162088,802,2571,3
0.052102,401,8132,20
0.167739,154,302,1
0.151516,301,5095,16
0.183305,3500,65637,18
0.068532,203,268,1
0.159889,101,1213,12
0.085323,3500,316215,90
0.294854,178,268,1
0.353953,68,789,11
0.075072,806,6020,7
0.184724,801,12310,15
0.060957,3500,226682,64
0.199173,87,105,1
0.383932,128,1982,15
0.175888,267,391,1
0.306416,180,2446,13
0.192153,1501,28751,19
0.198516,401,4088,10
0.17952,1401,37961,27
0.238395,301,3573,11
0.143229,90,106,1
0.256624,251,6756,26
0.135757,157,195,1
0.102063,804,7287,9
0.08991,3500,129151,36
0.080283,3500,210267,60
0.213932,1026,47337,46
0.172407,3500,178567,51
0.103699,1801,26060,14
0.234781,701,4692,6
0.171014,3500,188234,53
0.227584,1601,62735,39
0.165653,501,9972,19
0.142967,1696,99801,58
0.246102,1401,19796,14
0.321782,301,11747,39
0.161936,3500,84507,24
0.246847,1072,17946,16
0.205974,3500,195825,55
0.218231,3500,52593,15
0.324859,1091,24888,22
0.284014,3500,156990,44
0.23539,1379,25162,18
0.373778,311,2803,9
0.229963,3500,216611,61
0.182257,1268,20467,16
0.388944,247,5290,21
0.373623,74,83,1
0.112881,290,2684,9
0.157083,3500,157344,44
0.221107,1119,25566,22
0.206413,61,420,6
0.054884,3500,169214,48
0.264167,1021,14565,14
0.223976,3500,44745,12
0.328342,97,140,1
0.221061,3500,162032,46
0.154001,1013,22330,22
0.111122,3500,157106,44
0.395459,128,526,4
0.124054,3500,273158,78
0.398064,105,107,1
0.131947,119,1740,14
0.250895,1701,42885,25
0.244718,601,15473,25
0.145425,3500,248904,71
0.397798,74,93,1
0.168935,3500,199950,57
0.054421,3500,153130,43
0.363291,176,200,1
0.282885,70,796,11
0.15871,1201,24279,20
0.319517,101,994,9
0.218038,1101,19654,17
0.393,1,2,2
0.159733,204,617,3
0.166661,3500,224654,64
0.223801,2071,50251,24
0.213247,1576,15209,9
0.133442,701,24466,34
0.250822,2027,73673,36
0.296821,1090,17443,16
0.055454,3500,240138,68
0.123977,1276,25431,19
0.215527,181,3038,16
0.220092,1401,43165,30
0.129597,301,16316,54
0.239583,1301,24174,18
0.081805,201,1531,7
0.051117,3500,232168,66
0.169708,1101,13144,11
0.3079,1,2,2
0.129182,1082,21305,19
0.087081,3500,209953,59
0.270537,1138,8381,7
0.139206,67,804,12
0.199862,3500,99507,28
0.140851,1815,50600,27
0.157534,851,29329,34
0.104066,3500,118909,33
0.151948,3500,85630,24
0.273807,1104,11784,10
0.392263,62,526,8
0.225407,1367,63189,46
0.265559,83,95,1
0.075572,3500,164331,46
0.256072,1043,19556,18
0.10706,3500,143136,40
0.317323,1053,21074,20
0.185381,3500,110309,31
0.146801,124,156,1
0.077138,3500,200901,57
0.266924,406,671,1
0.398457,112,1078,9
0.176607,1149,15590,13
0.284064,61,713,11
0.283675,137,187,1
0.27607,364,4382,12
0.058413,3500,165451,47
0.18821,3500,20368,5
0.065641,94,97,1
0.18881,3500,197236,56
0.228612,1094,8226,7
0.056777,3500,215024,61
0.161935,3500,149315,42
0.310395,3500,118679,33
0.089204,3500,274851,78
0.262158,1570,18715,11
0.263832,563,3910,6
0.188543,1701,34328,20
0.070184,601,25041,41
0.065867,999,4402,4
0.3905,501,7915,15
0.166272,1623,20466,12
0.203508,3500,83886,23
0.152296,3500,107753,30
0.072926,3500,166108,47
0.201143,1101,9787,8
0.159184,1,2,2
0.330224,109,250,2
0.348459,2001,235537,117
0.113354,901,23272,25
0.062584,2034,34993,17
0.220082,1028,50739,49
0.090077,3500,261088,74
0.346177,93,111,1
0.337089,113,1780,15
0.272583,1125,12046,10
0.296873,63,514,8
0.173042,1599,58724,36
0.186466,531,7873,14
0.16816,3500,254346,72
0.247,3500,40794,11
0.138805,3500,158367,45
0.250498,1101,12596,11
0.118154,1,2,2
0.141462,284,697,2
0.396169,267,3694,13
0.234782,152,211,1
0.090208,346,8327,24
0.346479,295,862,2
0.095502,3500,143680,41
0.209006,1601,39264,24
0.27156,501,7529,15
0.185578,3500,150104,42
0.211131,1401,19759,14
0.140841,301,4600,15
0.224592,1810,49610,27
0.316183,805,12557,15
0.057439,3500,72532,20
0.094323,3500,263636,75
0.213599,1122,22835,20
0.32852,70,941,13
0.190921,3500,58652,16
0.146811,3500,131967,37
0.250685,1105,20243,18
0.190761,70,813,11
0.220533,1646,14850,9
0.171516,1501,34965,23
0.335177,420,5106,12
0.242515,1521,52559,34
0.280291,863,22211,25
0.146983,3500,230022,65
0.259844,1201,10981,9
0.087138,101,2406,23
0.230133,3500,56129,16
0.323569,134,150,1
0.197741,65,523,8
0.240156,1832,29474,16
0.241292,887,33359,37
0.164916,3500,150544,43
0.271332,495,1629,3
0.119944,601,5401,8
0.165504,1601,34189,21
0.117932,501,15315,30
0.196126,1501,27205,18
0.060562,401,3535,8
0.11917,3500,156947,44
0.240908,1301,60015,46
0.339197,201,6729,33
0.343787,97,99,1
0.209665,135,148,1
0.396073,939,81435,86
0.236717,3500,284639,81
0.148276,1001,13812,13
0.139989,3500,83119,23
0.228242,1027,11474,11
0.051265,3500,190057,54
0.236891,1701,38767,22
0.103981,601,21222,35
0.188625,1601,55750,34
0.081611,501,7990,15
0.195043,88,178,2
0.076404,401,6918,17
0.383876,152,183,1
0.226415,301,2540,8
0.116789,3500,227978,65
0.205099,3500,184709,52
0.191879,2032,28108,13
0.245178,1001,36504,36
0.066913,2001,116620,58
0.060471,901,26565,29
0.146325,3500,105558,30
0.235141,83,143,1
0.05201,3500,199830,57
0.138698,1944,72432,37
0.306069,96,113,1
0.096226,3500,227737,65
0.204307,1501,37718,25
0.213351,401,9774,24
0.068454,3500,154538,44
0.155608,1522,28141,18
0.259606,1142,25673,22
0.148139,62,421,6
0.068591,1272,16822,13
0.346457,208,3595,17
0.120102,340,1503,4
0.277117,376,8937,23
0.076447,3500,184434,52
0.187202,1801,49353,27
0.086331,701,17449,24
0.088376,3500,224527,64
0.225095,1180,22372,18
0.297778,83,682,8
0.193991,1716,61508,35
0.316836,639,22773,35
0.050542,3500,234595,67
0.156336,1301,26171,20
0.201585,201,4828,24
0.252174,1201,42758,35
0.324479,101,1023,10
0.124934,3500,277267,79
0.265831,82,183,2
0.207166,1901,71853,37
0.06288,801,51330,64
0.10197,3500,107421,30
0.204853,3500,126572,36
0.25473,1601,59030,36
0.305841,501,17828,35
0.15923,451,1433,3
0.306782,401,7104,17
0.193479,1401,27723,19
0.245988,301,24110,80
0.106457,3500,206159,58
0.157109,326,1170,3
0.198765,101,1500,14
0.071037,3500,336962,96
0.198269,1202,15977,13
0.095185,113,1837,16
0.32533,105,147,1
0.259467,436,7138,16
0.061713,3500,154506,44
0.197888,1782,34277,19
0.231641,1326,16635,12
0.249986,240,2831,11
0.130522,3500,307463,87
0.062064,1504,132631,88
0.120309,477,18686,39
0.096881,3500,289971,82
0.078271,1483,97078,65
0.198946,3500,59826,17
0.178033,3500,145762,41
0.242352,1997,52409,26
0.148777,960,9248,9
0.094752,126,150,1
0.181814,282,1600,5
0.054221,3500,56549,16
0.051817,1840,83462,45
0.310936,809,9463,11
0.061136,3500,158715,45
0.271369,1058,31275,29
0.269787,3500,93672,26
0.161418,1301,26293,20
0.131288,201,2149,10
0.15953,3500,47149,13
0.338739,1080,29824,27
0.28822,3500,140553,40
0.140126,3500,128639,36
0.235806,1179,10416,8
0.226553,82,1421,17
0.224436,1801,26302,14
0.202892,925,16188,17
0.145282,3500,123398,35
0.186296,3500,213844,61
0.116105,160,653,4
0.075112,389,2057,5
0.150328,1401,49624,35
0.34677,301,6117,20
0.313929,329,743,2
0.398623,201,5466,27
0.069158,3500,251357,71
0.260858,1884,34338,18
0.140352,209,379,1
0.145619,275,1975,7
0.204644,1411,66915,47
0.10553,329,2386,7
0.245925,1337,54602,40
0.289977,365,1760,4
