evolution rate,length lived,species population time,population
0.288523,3500,273397,78
0.306997,1611,36896,22
0.145549,776,5538,7
0.240839,3500,127639,36
0.139173,3500,214602,61
0.241463,3500,201567,57
0.064498,1151,32187,27
0.24126,65,682,10
0.108623,3500,145755,41
0.168542,1109,12094,10
0.246567,63,644,10
0.218773,3500,108161,30
0.234458,1370,28802,21
0.388059,400,13579,33
0.183047,3500,186519,53
0.21644,3500,76773,21
0.171768,3500,134429,38
0.131836,1179,45506,38
0.383841,79,1253,15
0.257797,95,172,1
0.219556,175,699,3
0.102983,3500,316160,90
0.203821,1052,21288,20
0.084252,3500,224611,64
0.197637,1400,21022,15
0.207896,351,7117,20
0.085415,1377,31430,22
0.350782,377,8912,23
0.133507,3500,210148,60
0.055302,1029,24370,23
0.135579,3500,114896,32
0.076059,1138,84405,74
0.203441,61,786,12
0.17925,3500,201960,57
0.212027,3500,294780,84
0.111344,3500,132856,37
0.214597,1261,32598,25
0.343492,189,2012,10
0.27027,3500,99266,28
0.252767,1487,32324,21
0.342836,419,7618,18
0.153761,3500,159574,45
0.120664,181,267,1
0.13353,3500,109015,31
0.069281,1068,33395,31
0.265825,3500,34091,9
0.245742,3500,107016,30
0.331838,1121,29441,26
0.078709,60,461,7
0.215669,3500,178385,50
0.188045,3500,157715,45
0.053497,1597,81735,51
0.195583,3500,189290,54
0.155278,3500,150630,43
0.252649,1328,25548,19
0.302437,270,5572,20
0.284125,1281,48227,37
0.361037,221,1576,7
0.134542,2066,240528,116
0.205324,3500,219969,62
0.203141,1554,28160,18
0.243921,460,5337,11
0.128475,3500,88345,25
0.105336,300,2283,7
0.130361,319,7428,23
0.214811,3500,229207,65
0.18558,1021,26757,26
0.172927,3500,76829,21
0.14238,3500,125618,35
0.212807,1887,77867,41
0.092927,3500,148037,42
0.220709,1086,45071,41
0.072355,3500,74294,21
0.06638,3500,211888,60
0.062066,3500,139126,39
0.191907,3500,128103,36
0.278252,105,110,1
0.131175,137,1830,13
0.203538,3500,78660,22
0.130426,3500,198016,56
0.386977,3500,72660,20
0.073858,1448,83633,57
0.300983,386,9775,25
0.226701,3500,83983,23
0.179306,1028,51198,49
0.054893,3500,207040,59
0.142518,3500,78242,22
0.239371,3500,259812,74
0.093528,3500,123622,35
0.269104,3500,83333,23
0.128928,3500,182683,52
0.22092,3500,115754,33
0.105196,100,106,1
0.332514,105,458,4
0.102297,1399,59076,42
0.290545,335,5388,16
0.169547,3500,151749,43
0.168135,3500,90480,25
0.224459,1121,6642,5
0.090177,67,623,9
0.139345,105,115,1
0.229218,561,4239,7
0.149331,3500,199441,56
0.293163,3500,127644,36
0.106992,3500,107963,30
0.062189,1127,45047,39
0.127762,66,652,9
0.090621,154,559,3
0.37667,172,2022,11
0.31023,3500,112933,32
0.075341,3500,212205,60
0.07282,1058,21400,20
0.215505,3500,212322,60
0.253048,1255,32289,25
0.138956,316,14482,45
0.15771,3500,238372,68
0.263122,3500,236399,67
0.177162,3500,265609,75
0.133586,3500,96064,27
0.067958,3500,240969,68
0.122987,3500,165822,47
0.22818,3500,252523,72
0.275526,131,194,1
0.393861,60,562,9
0.198947,3500,125564,35
0.242524,3500,145576,41
0.174964,3500,227251,64
0.239012,3500,96134,27
0.121875,3500,249837,71
0.144844,3500,46500,13
0.134857,3500,181294,51
0.062979,1024,73913,72
0.161767,3500,223401,63
0.090246,2063,154312,74
0.090984,3500,327920,93
0.203796,3500,153992,43
0.204755,3500,170873,48
0.298428,226,396,1
0.101301,3500,126011,36
0.199079,1677,68587,40
0.089143,655,12504,19
0.130176,3500,184766,52
0.130113,3500,216783,61
0.164628,92,145,1
0.185191,1386,26059,18
0.13976,316,15864,50
0.050633,1977,139312,70
0.147135,3500,216967,61
0.336356,134,263,1
0.14479,120,1445,12
0.076857,1155,76040,65
0.315134,64,733,11
0.136172,3500,107352,30
0.086787,3500,183734,52
0.2052,3500,154862,44
0.150539,3500,229092,65
0.185537,264,567,2
0.374396,67,854,12
0.054536,98,99,1
0.23628,62,530,8
0.185787,3500,114799,32
0.177598,1331,82880,62
0.394698,236,2605,11
0.059269,1326,95032,71
0.102214,316,11606,36
0.084737,89,187,2
0.26086,3500,221000,63
0.157321,1559,42587,27
0.176429,487,17802,36
0.252137,1751,62358,35
0.137564,652,6047,9
0.193242,3500,104647,29
0.200144,3500,196415,56
0.138535,3500,341179,97
0.122246,1354,88830,65
0.180023,254,3489,13
0.223174,3500,40284,11
0.189551,3500,117673,33
0.142336,3500,120073,34
0.100758,999,30215,30
0.241713,3500,163319,46
0.212418,1434,24528,17
0.23166,441,11188,25
0.089172,3500,179101,51
0.227816,3500,96976,27
0.063432,1486,73351,49
0.08997,386,15394,39
0.097044,1973,78752,39
0.101491,1016,48993,48
0.213228,3500,169871,48
0.240586,1191,22914,19
0.129687,96,2373,24
0.287974,3500,108668,31
0.319914,1086,14548,13
0.067623,3500,49830,14
0.157609,1716,67511,39
0.280005,981,16672,16
0.19504,3500,130031,37
0.202966,1262,51314,40
0.129439,164,2714,16
0.220346,1331,29841,22
0.264283,325,8747,26
0.169663,1961,134953,68
0.16697,1508,77171,51
0.247685,509,5047,9
0.058229,3500,280480,80
0.148369,3500,205471,58
0.173595,3500,122283,34
0.248119,1926,43833,22
0.146401,3500,211135,60
0.288419,1821,61382,33
0.274801,836,10280,12
0.097078,3500,126546,36
0.214835,140,153,1
0.128562,3500,107426,30
0.105853,3500,79720,22
0.192247,218,519,2
0.275161,3500,136959,39
0.140651,3500,134804,38
0.109821,3500,135146,38
0.251433,1246,17540,14
0.090276,175,2892,16
0.132431,113,156,1
0.301513,285,2642,9
0.19268,3500,173887,49
0.231761,1751,26931,15
0.209309,1016,16647,16
0.086842,3500,196392,56
0.213358,88,100,1
0.202051,3500,118318,33
0.220464,3500,68517,19
0.157094,3500,166965,47
0.083493,310,1305,4
0.074113,71,1025,14
0.17132,1279,60739,47
0.137592,189,3189,16
0.125984,1293,49380,38
0.324427,226,785,3
0.22613,1331,14691,11
0.061541,252,4745,18
0.267003,3500,124446,35
0.229191,1404,48485,34
0.330822,596,14393,24
0.369855,3500,95815,27
0.309272,1576,74156,47
0.338212,101,148,1
0.079075,3500,144253,41
0.304766,1471,34806,23
0.293332,967,22914,23
0.176,3500,166748,47
0.134949,1188,21380,17
0.289731,3500,85537,24
0.132195,1285,125751,97
0.152288,333,3101,9
0.244952,3500,217419,62
0.068573,3500,243620,69
0.251631,1040,35174,33
0.163159,3500,281495,80
0.154222,3500,114264,32
0.120823,3500,191792,54
0.094156,1286,74738,58
0.388467,227,4090,18
0.064894,3500,231961,66
0.062776,1219,79050,64
0.286726,120,1267,10
0.353899,1971,109903,55
0.163061,3500,186380,53
0.172328,3500,258411,73
0.080458,1438,88073,61
0.156057,375,9543,25
0.100792,3500,203102,58
0.055051,3500,179778,51
0.054091,95,104,1
0.073375,976,17893,18
0.142479,3500,154510,44
0.2123,1075,12454,11
0.188053,3500,128612,36
0.094305,1250,112801,90
0.31501,176,1864,10
0.204776,3500,182595,52
0.133369,1438,57972,40
0.237464,507,8834,17
0.079579,3500,142627,40
0.093684,3500,157540,45
0.075602,1018,30503,29
0.082295,3500,110286,31
0.156901,3500,234151,66
0.092618,3500,116197,33
0.116112,3500,171416,48
0.250814,3500,98937,28
0.209996,3500,61940,17
0.103817,1197,37765,31
0.150889,101,1372,13
0.211509,3500,133192,38
0.252946,1053,31311,29
0.22747,3500,225089,64
0.073913,116,153,1
0.276068,605,16446,27
0.145116,3500,185803,53
0.18817,1320,35113,26
0.203771,276,2672,9
0.248227,3500,180604,51
