evolution rate,length lived,species population time,population
0.084704,1079,11731,10
0.180583,3500,216231,61
0.067489,1025,64164,62
0.181384,3500,188040,53
0.19137,94,202,2
0.26765,109,154,1
0.067153,2049,88949,43
0.115779,3500,249187,71
0.225006,84,95,1
0.248807,1334,40632,30
0.286386,399,6886,17
0.210529,3500,92154,26
0.122769,3500,184170,52
0.188902,3500,165107,47
0.253611,3500,192663,55
0.229431,3500,176148,50
0.379536,3500,202995,57
0.230198,3500,207685,59
0.226386,3500,108573,31
0.19333,3500,162801,46
0.217187,3500,194957,55
0.246649,3500,190203,54
0.2756,3500,115718,33
0.145486,3500,172112,49
0.224707,1743,93372,53
0.159749,693,16457,23
0.256773,3500,90039,25
0.195523,71,92,1
0.155623,84,88,1
0.26207,94,110,1
0.166306,3500,159057,45
0.172875,3500,192269,54
0.399102,140,257,1
0.378938,99,108,1
0.284912,160,232,1
0.124383,3500,216738,61
0.190486,3500,118831,33
0.213486,1401,40730,29
0.254291,308,8164,26
0.099622,1855,98166,52
0.123005,1132,70314,62
0.118122,49,867,17
0.217431,3500,110467,31
0.160875,3500,196701,56
0.257724,3500,121142,34
0.174768,3500,88314,25
0.169051,3500,118130,33
0.347633,1096,15004,13
0.227704,3500,189234,54
0.281999,1416,37224,26
0.326725,349,3495,10
0.127298,3500,127605,36
0.058591,1499,53318,35
0.359189,399,4638,11
0.070948,3500,141510,40
0.063916,249,325,1
0.235327,3500,86171,24
0.274985,1746,120547,69
0.211818,780,14152,18
0.272934,3500,96619,27
0.164557,3500,184725,52
0.264692,3500,102418,29
0.385594,111,115,1
0.170608,3500,147111,42
0.286552,3500,206421,58
0.050989,93,98,1
0.221099,3500,180556,51
0.149509,3500,158449,45
0.108396,3500,200911,57
0.367981,1087,38946,35
0.304945,3500,156280,44
0.228407,1999,25990,13
0.302087,74,89,1
0.105319,3500,101912,29
0.307614,1047,30973,29
0.239207,3500,159527,45
0.254599,1064,53655,50
0.195059,3500,225259,64
0.158083,999,56287,56
0.242242,3500,169018,48
0.21364,3500,90493,25
0.139092,3500,169265,48
0.122252,3500,169236,48
0.238113,3500,139460,39
0.237648,3500,190335,54
0.130921,3500,173387,49
0.22369,3500,201036,57
0.11108,1592,139607,87
0.196204,3500,128488,36
0.074743,1999,87771,43
0.214306,92,99,1
0.231122,783,5709,7
0.252275,3500,242929,69
0.144332,3500,194762,55
0.218056,3500,94717,27
0.158566,3500,99767,28
0.202894,3500,142682,40
0.202767,3500,106474,30
0.18688,3500,149863,42
0.374902,93,135,1
0.298929,3500,46526,13
0.105196,3500,123356,35
0.079381,1070,53773,50
0.174905,3500,133768,38
0.161103,1549,107346,69
0.051568,855,58986,68
0.123088,3500,106128,30
0.261828,3500,92486,26
0.129517,218,12700,58
0.283805,1727,53626,31
0.105249,3500,193077,55
0.339504,98,104,1
0.150085,1849,142720,77
0.246635,3500,96141,27
0.120938,3500,156476,44
0.353664,3500,196386,56
0.141971,180,201,1
0.197021,3500,168667,48
0.071489,99,105,1
0.12501,3500,219714,62
0.160737,3500,246613,70
0.390576,91,109,1
0.098329,3500,125837,35
0.352535,102,213,2
0.203424,3500,123189,35
0.182925,1649,19361,11
0.119078,3500,200809,57
0.104834,3500,84520,24
0.165396,123,291,2
0.151079,3500,183273,52
0.177602,3500,206690,59
0.180114,3500,212957,60
0.296256,92,106,1
0.161651,709,57359,80
0.201717,3500,177340,50
0.086121,92,101,1
0.059522,3500,143978,41
0.093178,1618,99542,61
0.293062,3500,187763,53
0.243384,3500,214740,61
0.161525,1280,29903,23
0.392928,217,2477,11
0.101753,1499,73444,48
0.312773,399,8751,21
0.140184,3500,290044,82
0.283439,3500,229053,65
0.153243,3500,87575,25
0.266808,104,109,1
0.379499,462,4998,10
0.161946,96,201,2
0.116189,704,38071,54
0.282586,3500,162472,46
0.219981,3500,192060,54
0.146991,3500,102738,29
0.238847,101,103,1
0.087309,249,10955,43
0.20835,3500,119702,34
0.133228,3500,190334,54
0.230263,3500,67728,19
0.068193,1151,90371,78
0.254939,61,481,7
0.224324,3500,174314,49
0.381008,249,466,1
0.248332,399,6119,15
0.05799,86,100,1
0.216723,3500,84241,24
0.224175,3500,100458,28
0.08532,3500,124215,35
0.373503,106,177,1
0.100773,3500,87316,24
0.141822,3500,208324,59
0.122143,3500,150170,42
0.327611,3500,107567,30
0.212389,3500,83946,23
0.382055,90,98,1
0.265527,249,587,2
0.340802,3500,72085,20
0.33861,1474,46202,31
0.187859,599,8617,14
0.299346,3500,123451,35
0.228289,3500,97516,27
0.331898,3500,79248,22
0.3082,3500,113497,32
0.166383,3500,152969,43
0.10449,3500,250437,71
0.371923,3500,73876,21
0.252213,3500,121686,34
0.106337,96,109,1
0.055989,3500,268833,76
0.123389,3500,187070,53
0.249075,3500,109318,31
0.283727,999,13739,13
0.140741,3500,218446,62
0.074879,1137,93847,82
0.061262,49,1236,25
0.164873,1248,58997,47
0.077535,177,2926,16
0.121071,3500,155787,44
0.070355,84,95,1
0.119406,3500,140234,40
0.107533,196,365,1
0.265121,95,102,1
0.108431,49,866,17
0.270116,1402,48890,34
0.235373,449,14450,32
0.194079,3500,145522,41
0.204815,3500,126545,36
0.217151,3500,101332,28
0.234513,3500,152034,43
0.239585,3500,128496,36
0.170646,3500,88402,25
0.351489,3500,162038,46
0.166091,3500,195147,55
0.368492,3500,91563,26
0.33879,3500,127964,36
0.158236,3500,208870,59
0.112065,3500,91774,26
0.05373,1249,96443,77
0.078306,149,4128,27
0.316155,3500,133610,38
0.227398,1049,21164,20
0.232711,3500,98979,28
0.194225,3500,161382,46
0.168831,121,151,1
0.250563,499,6317,12
0.091036,3500,96195,27
0.38451,78,87,1
0.213075,3500,222076,63
0.082057,3500,180129,51
0.294684,1070,18045,16
0.263399,3500,231643,66
0.237344,149,258,1
0.22863,603,13653,22
0.377568,3500,120972,34
0.170455,3500,102188,29
0.087442,1006,38064,37
0.216871,3500,132548,37
0.225484,3500,176609,50
0.070861,357,1524,4
0.22726,3500,119517,34
0.273638,153,303,1
0.239416,699,8098,11
0.226955,3500,178385,50
0.128552,3500,250657,71
0.054552,416,4210,10
0.253567,3500,171006,48
0.290825,1399,52668,37
0.383703,299,2764,9
0.061017,124,193,1
0.088793,798,22288,27
0.166439,3500,174404,49
0.152115,3500,157222,44
0.060091,3500,81530,23
0.123676,1090,84351,77
0.169749,3500,93722,26
0.290168,3500,80330,22
0.247618,3500,192173,54
0.138964,81,94,1
0.279494,133,162,1
0.225122,90,427,4
0.292762,581,5179,8
0.187044,3500,137649,39
0.305814,3500,154326,44
0.259404,3500,150897,43
0.234822,3500,209481,59
0.1631,1128,38655,34
0.274283,59,461,7
0.194252,1188,33258,27
0.244711,102,1079,10
0.145263,3500,223864,63
0.1572,3500,173370,49
0.191145,3500,243241,69
0.250353,92,141,1
0.055455,3500,148770,42
0.293428,3500,85720,24
0.164209,109,112,1
0.149455,341,11693,34
0.124524,3500,65547,18
0.223369,3500,87030,24
0.16391,108,329,3
0.098016,149,2327,15
0.11653,3500,179771,51
0.225169,3500,101029,28
0.070206,1449,32356,22
0.295495,400,8438,21
0.210121,3500,62266,17
0.16888,1190,72652,61
0.241616,109,1118,10
0.34584,115,139,1
0.183136,1406,38894,27
0.357841,365,3752,10
0.175807,3500,109394,31
0.070949,141,157,1
0.085376,180,382,2
0.110275,3500,245489,70
0.152699,3500,230024,65
0.2721,3500,223329,63
0.358539,103,140,1
0.16347,3500,118238,33
0.186175,3500,239289,68
0.210825,1149,19304,16
0.32453,49,797,16
0.309675,3500,131142,37
0.236328,3500,188241,53
0.171345,3500,181076,51
0.091877,3500,141163,40
0.271694,3500,241482,68
0.155299,1270,25417,20
0.381262,199,5052,25
0.189374,99,246,2
0.069886,750,33170,44
0.089126,3500,79113,22
0.076015,3500,187847,53
0.110905,1149,69910,60
0.347238,49,639,13
0.093856,47,61,1
0.135799,208,353,1
0.113952,3500,77876,22
0.116133,3500,193899,55
0.115564,205,1122,5
0.325119,3500,77312,22
0.231213,3500,116188,33
0.302274,3500,136791,39
0.249314,3500,211926,60
0.203259,1388,37003,26
0.308515,288,9505,33
0.244206,3500,123474,35
0.233118,3500,183512,52
0.108169,3500,118219,33
0.073287,3500,263916,75
0.218209,1099,12053,10
0.158484,3500,141166,40
0.233118,3500,176351,50
0.140854,3500,214301,61
0.122203,3500,169718,48
0.169833,3500,193629,55
0.36768,93,198,2
0.149174,702,5601,7
0.185986,3500,186788,53
0.228433,147,153,1
0.296804,94,105,1
0.138135,3500,189485,54
0.148882,3500,137814,39
0.108393,3500,97241,27
0.063492,1149,98483,85
0.248221,62,746,12
0.170879,1134,53259,46
0.065773,64,642,10
0.083338,1101,42061,38
0.066275,39,629,16
0.258299,3500,82314,23
0.198166,3500,151816,43
0.139086,1020,72417,70
0.174917,3500,196703,56
0.069931,1298,116942,90
0.14603,207,3457,16
0.295317,3500,92734,26
0.316966,92,139,1
0.085853,133,149,1
0.31916,585,19002,32
0.102477,3500,168349,48
0.067824,3500,102692,29
0.064495,3500,173180,49
0.237447,3500,187121,53
0.13493,94,101,1
0.1068,3500,188740,53
0.19529,3500,186552,53
0.081249,1296,40171,30
0.189131,213,989,4
0.222908,3500,248158,70
0.102323,3500,178105,50
0.331759,3500,80005,22
0.070085,85,86,1
0.246458,123,1522,12
0.246928,3500,102674,29
0.181995,104,108,1
0.095209,1255,33925,27
0.349493,192,1695,8
0.353676,102,112,1
0.050318,3500,104165,29
0.353146,86,93,1
0.362076,386,22183,57
0.225225,3500,244655,69
0.102568,3500,85391,24
0.181555,3500,198855,56
