evolution rate,length lived,species population time,population
0.263217,230,1548,6
0.204924,63,110,1
0.226223,524,54103,103
0.068698,280,728,2
0.083632,411,19243,46
0.307714,88,139,1
0.128762,182,296,1
0.354372,101,566,5
0.121312,669,44447,66
0.323015,1041,142736,137
0.065731,240,12129,50
0.196045,128,235,1
0.361621,70,99,1
0.353221,57,216,3
0.32822,377,9619,25
0.092046,351,541,1
0.251237,78,192,2
0.143076,59,96,1
0.324053,294,6794,23
0.264794,86,183,2
0.111146,637,42674,66
0.239066,313,3007,9
0.059343,186,40640,218
0.372521,141,350,2
0.29114,453,7915,17
0.380682,233,1847,7
0.061295,351,15545,44
0.143591,318,4349,13
0.369643,93,160,1
0.123671,350,90456,258
0.10978,305,22294,73
0.308469,64,136,2
0.098903,71,89,1
0.216109,357,4933,13
0.245022,78,84,1
0.25949,94,97,1
0.188701,178,871,4
0.160472,350,60335,172
0.233721,221,948,4
0.259446,451,9177,20
0.388984,430,80682,187
0.313981,107,205,1
0.393683,98,226,2
0.220648,776,79971,103
0.202777,84,101,1
0.361243,41,80,1
0.128561,313,64676,206
0.349334,344,18266,53
0.296782,275,3974,14
0.333468,1065,31059,29
0.321644,626,123364,197
0.276233,853,102484,120
0.200087,1091,108492,99
0.365461,1491,61199,41
0.317859,181,791,4
0.291842,155,1015,6
0.293939,92,187,2
0.38104,100,667,6
0.296543,64,93,1
0.195906,2120,214622,101
0.114322,237,10381,43
0.106889,208,5682,27
0.13929,351,19231,54
0.2235,82,152,1
0.241318,302,6468,21
0.065508,1030,72096,69
0.092472,351,36828,104
0.228213,51,100,1
0.146568,93,218,2
0.255438,3241,201117,62
0.342853,91,209,2
0.181473,118,385,3
0.061108,179,1699,9
0.063489,351,11293,32
0.136727,666,117491,176
0.105343,352,46455,131
0.136207,85,1727,20
0.094238,110,1961,17
0.248223,126,375,2
0.110663,198,9329,47
0.257246,55,102,1
0.0529,351,20917,59
0.092181,128,6056,47
0.127363,451,15650,34
0.119941,352,80584,228
0.277801,306,9858,32
0.254749,91,201,2
0.223568,108,157,1
0.075562,183,6171,33
0.119902,351,2789,7
0.315637,138,441,3
0.063009,145,3916,27
0.330755,100,196,1
0.137603,291,6792,23
0.325235,208,1709,8
0.207358,175,1044,5
0.228051,76,87,1
0.146275,260,1285,4
0.080375,351,30775,87
0.363664,316,4706,14
0.175147,709,133021,187
0.158291,102,437,4
0.143463,54,107,1
0.067008,382,2254,5
0.071775,332,4989,15
0.105512,350,82178,234
0.317792,122,432,3
0.05091,88,852,9
0.115286,83,162,1
0.096667,574,22423,39
0.383241,421,6384,15
0.327365,64,101,1
0.226688,116,551,4
0.072162,454,31620,69
0.110816,413,19014,46
0.091895,350,24294,69
0.192231,377,19520,51
0.055558,94,3685,39
0.340501,151,876,5
0.151995,222,3378,15
0.09853,351,17292,49
0.072232,402,67866,168
0.335252,428,14674,34
0.320124,102,295,2
0.295915,69,212,3
0.208519,308,4543,14
0.148158,232,5915,25
0.17352,56,136,2
0.335573,1128,61884,54
0.286326,79,235,2
0.177466,238,1079,4
0.306667,87,598,6
0.240714,159,3186,20
0.349242,104,427,4
0.165141,2494,328153,131
0.082132,351,94870,270
0.067439,350,43050,123
0.374783,499,39057,78
0.068443,356,774,2
0.376562,235,1960,8
0.077456,105,45740,435
0.357739,257,2462,9
0.336066,106,301,2
0.209456,324,17126,52
0.116708,182,5721,31
0.283294,133,439,3
0.273224,451,12646,28
0.232237,515,29388,57
0.114134,351,17841,50
0.067354,351,13140,37
0.061667,223,20863,93
0.216793,667,58556,87
0.134455,178,373,2
0.326246,110,145,1
0.087046,180,12838,71
0.118663,145,4578,31
0.206755,1097,155561,141
0.085404,349,23798,68
0.131365,332,121567,366
0.102189,351,10837,30
0.285444,74,100,1
0.284043,313,4889,15
0.05,222,28159,126
0.343395,318,3468,10
0.309302,117,390,3
0.21865,1134,126480,111
0.197273,117,346,2
0.096696,291,618,2
0.05,575,28665,49
0.083286,226,3791,16
0.114194,340,10137,29
0.348606,61,111,1
0.229328,1800,197637,109
0.099113,283,12981,45
0.096308,286,15573,54
0.282681,351,8408,23
0.346916,301,5209,17
0.239153,755,28819,38
0.319732,225,824,3
0.190951,213,1244,5
0.188861,2815,205367,72
0.092649,343,14249,41
0.109963,141,7340,52
0.165557,2110,130654,61
0.369338,308,4113,13
0.1843,3458,250368,72
0.200203,402,6424,15
0.172287,2011,137347,68
0.129269,65,74,1
0.369824,69,107,1
0.236434,54,92,1
0.201667,104,1012,9
0.109396,351,13630,38
0.267172,1019,64750,63
0.375396,270,2328,8
0.126677,104,215,2
0.281459,665,61080,91
0.284147,72,94,1
0.38989,1360,72887,53
0.3088,649,11311,17
0.338574,65,210,3
0.218491,4001,374665,93
0.370756,127,999,7
0.087817,506,8099,16
0.053147,384,36129,94
0.08709,351,74501,212
0.18156,130,581,4
0.205006,194,1707,8
0.17059,47,83,1
0.183968,702,42732,60
0.380614,69,109,1
0.179839,65,91,1
0.184781,78,94,1
0.271757,76,187,2
0.12,129,2948,22
0.075618,192,9067,47
0.386541,71,102,1
0.179735,259,13448,51
0.056892,124,343,2
0.070179,287,8910,31
0.152814,381,2156,5
0.26,89,800,8
0.18155,703,143559,204
0.342963,90,294,3
0.14255,351,17459,49
0.052528,350,15572,44
0.345558,63,100,1
0.119701,352,35972,102
0.194883,75,250,3
0.108068,118,257,2
0.280616,628,72533,115
0.127792,132,300,2
0.094871,351,31620,90
0.328318,782,29039,37
0.293625,1968,82311,41
0.107796,525,76289,145
0.319246,351,10142,28
0.275659,82,150,1
0.054275,334,31925,95
0.083266,352,36698,104
0.064322,371,51525,138
0.134292,204,8605,42
0.342232,120,194,1
0.38606,270,9151,33
0.292403,148,378,2
0.314338,75,94,1
0.072514,384,5241,13
0.268997,95,160,1
0.20113,3084,240163,77
0.15494,375,81987,218
0.300323,655,81099,123
0.198531,59,114,1
0.211119,2504,217879,87
0.109708,509,36133,70
0.372458,75,103,1
0.088963,239,599,2
0.359007,648,42938,66
0.133219,79,104,1
0.221744,373,37987,101
0.321643,163,420,2
0.160937,109,209,1
0.144306,61,96,1
0.382363,85,113,1
0.154215,90,151,1
0.189242,91,111,1
0.081049,561,15127,26
0.105208,57,141,2
0.326517,95,157,1
0.397843,130,775,5
0.264923,703,238413,339
0.11266,49,95,1
0.399287,325,8018,24
0.244712,294,4420,15
0.133048,307,637,2
0.358737,681,17446,25
0.238419,283,3392,11
0.187379,650,20751,31
0.066579,269,7521,27
0.269264,94,189,2
0.288018,69,123,1
0.160079,207,534,2
0.08756,378,37076,98
0.110541,239,8469,35
0.327921,62,105,1
0.315759,186,805,4
0.15162,1114,96772,86
0.130646,289,23570,81
0.1012,351,33191,94
0.050556,278,8813,31
0.29616,70,101,1
0.392431,65,87,1
0.052819,351,15558,44
0.061667,925,196172,212
0.17475,347,4804,13
0.138695,328,6484,19
0.252668,252,1035,4
0.232252,428,8343,19
0.143333,574,88151,153
0.092934,144,8154,56
0.216256,80,156,1
0.192025,69,100,1
0.388333,61,387,6
0.217605,605,36758,60
0.220019,62,142,2
0.2857,1231,72999,59
0.207419,100,200,2
0.173647,115,706,6
0.110437,108,462,4
0.218005,416,7047,16
0.365839,240,4872,20
0.345734,320,5015,15
0.067022,124,10031,80
0.271349,672,62846,93
0.307582,61,97,1
0.093855,245,1495,6
0.131539,351,20097,57
0.140097,90,3580,39
0.203139,104,779,7
0.107553,106,197,1
0.373619,102,162,1
0.079341,327,27098,82
0.163978,118,276,2
0.343208,476,10543,22
0.185791,4001,250894,62
0.184145,78,110,1
0.214768,1026,152148,148
0.292252,86,101,1
0.081793,351,19835,56
0.347007,94,517,5
0.139882,164,10462,63
0.074273,351,14246,40
0.278165,1162,53343,45
0.279407,251,4979,19
0.120591,289,18258,63
0.328793,64,114,1
0.128018,141,1592,11
0.220436,341,38126,111
0.141057,351,44323,126
0.342182,63,102,1
0.248374,68,99,1
0.254204,322,5504,17
0.131615,76,102,1
0.336764,100,326,3
0.068588,36,125,3
0.066757,291,5806,19
0.292336,648,19930,30
0.108219,255,65414,256
0.353179,128,209,1
0.136014,57,97,1
